X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.982281684875488281e+00;1.635618591308593750e+01;3.088364601135253906e+00;1.891412734985351562e+01;3.500000000000000000e+01;2.166900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766753882624e+18
8.727500915527343750e+00;1.631999588012695312e+01;3.128142356872558594e+00;1.876957130432128906e+01;2.700000000000000000e+01;2.167000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766753893376e+18
8.522785186767578125e+00;1.632650375366210938e+01;3.167829513549804688e+00;1.868763542175292969e+01;3.500000000000000000e+01;2.167100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766753903104e+18
8.270352363586425781e+00;1.630670928955078125e+01;3.203861236572265625e+00;1.856265640258789062e+01;3.700000000000000000e+01;2.167200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766753913344e+18
8.037600517272949219e+00;1.629568481445312500e+01;3.242474555969238281e+00;1.845713996887207031e+01;3.400000000000000000e+01;2.167300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766753923584e+18
7.833791732788085938e+00;1.629565811157226562e+01;3.275021553039550781e+00;1.837505149841308594e+01;3.600000000000000000e+01;2.167400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766753932800e+18
7.572523117065429688e+00;1.622222900390625000e+01;3.294378280639648438e+00;1.820320701599121094e+01;2.800000000000000000e+01;2.167500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766753942272e+18
7.372452735900878906e+00;1.626186752319335938e+01;3.336822509765625000e+00;1.816413497924804688e+01;3.400000000000000000e+01;2.167600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766753951744e+18
7.160498619079589844e+00;1.625847625732421875e+01;3.368925094604492188e+00;1.808204841613769531e+01;3.800000000000000000e+01;2.167700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766753961216e+18
6.939369201660156250e+00;1.619563674926757812e+01;3.382689476013183594e+00;1.794146347045898438e+01;3.700000000000000000e+01;2.167800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859766753969664e+18
6.733983993530273438e+00;1.623969268798828125e+01;3.420960426330566406e+00;1.791025161743164062e+01;3.900000000000000000e+01;2.167900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766753978624e+18
6.524109840393066406e+00;1.622911262512207031e+01;3.448766708374023438e+00;1.782812690734863281e+01;4.600000000000000000e+01;2.168000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766753987584e+18
6.331386566162109375e+00;1.621956253051757812e+01;3.470232009887695312e+00;1.775396156311035156e+01;3.600000000000000000e+01;2.168100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766753995776e+18
6.112598419189453125e+00;1.616842842102050781e+01;3.484039306640625000e+00;1.763293647766113281e+01;3.500000000000000000e+01;2.168200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859766754004480e+18
5.903594017028808594e+00;1.618059539794921875e+01;3.511068344116210938e+00;1.757815933227539062e+01;4.000000000000000000e+01;2.168300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859766754012928e+18
5.698209762573242188e+00;1.616094207763671875e+01;3.530968666076660156e+00;1.749609565734863281e+01;3.700000000000000000e+01;2.168400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766754021376e+18
5.512445449829101562e+00;1.614205169677734375e+01;3.545252799987792969e+00;1.742187500000000000e+01;3.800000000000000000e+01;2.168500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766754029056e+18
5.317377090454101562e+00;1.615617370605468750e+01;3.568099021911621094e+00;1.737894630432128906e+01;4.300000000000000000e+01;2.168600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766754037248e+18
5.125356674194335938e+00;1.617849922180175781e+01;3.595728874206542969e+00;1.734769058227539062e+01;3.500000000000000000e+01;2.168700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766754045440e+18
5.081773757934570312e+00;1.666893386840820312e+01;3.726582527160644531e+00;1.782035827636718750e+01;1.700000000000000000e+01;2.168800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766754053632e+18
5.080914497375488281e+00;1.727366638183593750e+01;3.876928329467773438e+00;1.841808319091796875e+01;1.700000000000000000e+01;2.168900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766754061056e+18
4.950976371765136719e+00;1.752684211730957031e+01;3.953198432922363281e+00;1.863679504394531250e+01;1.700000000000000000e+01;2.169000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766754068736e+18
5.189000129699707031e+00;1.920000457763671875e+01;4.352234840393066406e+00;2.035946655273437500e+01;1.300000000000000000e+01;2.169100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766754076672e+18
4.991138458251953125e+00;1.930006027221679688e+01;4.396683692932128906e+00;2.041407966613769531e+01;2.000000000000000000e+01;2.169200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766754084608e+18
4.889306068420410156e+00;1.970998764038085938e+01;4.503846168518066406e+00;2.080080604553222656e+01;1.700000000000000000e+01;2.169300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766754091776e+18
4.972927093505859375e+00;2.097792434692382812e+01;4.812389373779296875e+00;2.208987045288085938e+01;1.700000000000000000e+01;2.169400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766754099200e+18
4.809600830078125000e+00;2.137642669677734375e+01;4.923527717590332031e+00;2.245718193054199219e+01;1.300000000000000000e+01;2.169500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766754106880e+18
4.835892677307128906e+00;2.263169860839843750e+01;5.232065200805664062e+00;2.372665405273437500e+01;8.000000000000000000e+00;2.169600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859766754114560e+18
4.842129707336425781e+00;2.383793258666992188e+01;5.530133247375488281e+00;2.494545364379882812e+01;6.000000000000000000e+00;2.169700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766754121472e+18
4.796430587768554688e+00;2.492409515380859375e+01;5.797989845275878906e+00;2.603522491455078125e+01;8.000000000000000000e+00;2.169800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766754128896e+18
4.717989921569824219e+00;2.610553359985351562e+01;6.091253280639648438e+00;2.721877479553222656e+01;6.000000000000000000e+00;2.169900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766754136320e+18
4.663108825683593750e+00;2.748761367797851562e+01;6.435325622558593750e+00;2.861340522766113281e+01;1.300000000000000000e+01;2.170000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766754143488e+18
4.381502151489257812e+00;2.762343215942382812e+01;6.486502647399902344e+00;2.871108245849609375e+01;1.300000000000000000e+01;2.170100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766754150912e+18
4.357908248901367188e+00;2.934308242797851562e+01;6.901776313781738281e+00;3.045722198486328125e+01;6.000000000000000000e+00;2.170200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766754157824e+18
4.626803398132324219e+00;3.360171890258789062e+01;7.924016952514648438e+00;3.483206558227539062e+01;6.000000000000000000e+00;2.170300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766754164992e+18
4.957539558410644531e+00;3.922475433349609375e+01;9.272344589233398438e+00;4.060954284667968750e+01;1.400000000000000000e+01;2.170400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766754172160e+18
4.511756896972656250e+00;3.906749725341796875e+01;9.258938789367675781e+00;4.040239334106445312e+01;1.700000000000000000e+01;2.170500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859766754179328e+18
4.128462791442871094e+00;3.915381240844726562e+01;9.295059204101562500e+00;4.045322418212890625e+01;1.300000000000000000e+01;2.170600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766754186240e+18
5.395227432250976562e+00;7.393502807617187500e+01;1.764768981933593750e+01;7.620326995849609375e+01;7.000000000000000000e+00;2.170900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766754207488e+18
4.613886833190917969e+00;7.413723754882812500e+01;1.773122215270996094e+01;7.636762237548828125e+01;6.000000000000000000e+00;2.171000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766754214400e+18
3.875902175903320312e+00;7.392773437500000000e+01;1.768926811218261719e+01;7.611335754394531250e+01;8.000000000000000000e+00;2.171100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766754221056e+18
-1.537172317504882812e+01;5.542105865478515625e+01;1.300369548797607422e+01;5.896507263183593750e+01;6.000000000000000000e+00;2.174200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859766754438912e+18
-1.300123882293701172e+01;4.185980987548828125e+01;9.727275848388671875e+00;4.489872741699218750e+01;6.000000000000000000e+00;2.174500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859766754461184e+18
-1.291796588897705078e+01;4.012750244140625000e+01;9.295608520507812500e+00;4.316825866699218750e+01;5.000000000000000000e+00;2.174600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766754468864e+18
-1.270529937744140625e+01;3.693120574951171875e+01;8.477293968200683594e+00;3.996502304077148438e+01;7.000000000000000000e+00;2.174800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766754483968e+18
-1.266895484924316406e+01;3.344256591796875000e+01;7.572211265563964844e+00;3.655469894409179688e+01;8.000000000000000000e+00;2.175100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766754507520e+18
-1.260157108306884766e+01;3.228306961059570312e+01;7.272524833679199219e+00;3.541025161743164062e+01;6.000000000000000000e+00;2.175200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766754515456e+18
-1.242481040954589844e+01;2.757479095458984375e+01;6.030492782592773438e+00;3.084010124206542969e+01;1.300000000000000000e+01;2.175700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859766754556928e+18
-1.240913009643554688e+01;2.680421447753906250e+01;5.821805000305175781e+00;3.010557746887207031e+01;1.300000000000000000e+01;2.175800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766754565888e+18
-1.233408451080322266e+01;2.598278617858886719e+01;5.594828605651855469e+00;2.930080032348632812e+01;8.000000000000000000e+00;2.175900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766754574080e+18
-1.223721885681152344e+01;2.510787010192871094e+01;5.363313674926757812e+00;2.844151496887207031e+01;1.300000000000000000e+01;2.176000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859766754583040e+18
-1.234168529510498047e+01;2.468079376220703125e+01;5.231451034545898438e+00;2.808606147766113281e+01;1.300000000000000000e+01;2.176100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766754592256e+18
-1.234543895721435547e+01;2.409057617187500000e+01;5.063302040100097656e+00;2.753911399841308594e+01;1.700000000000000000e+01;2.176200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859766754601216e+18
-1.226082992553710938e+01;2.334619903564453125e+01;4.852473258972167969e+00;2.681267356872558594e+01;6.000000000000000000e+00;2.176300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859766754610688e+18
-1.224449539184570312e+01;2.275136566162109375e+01;4.682501792907714844e+00;2.625791549682617188e+01;1.700000000000000000e+01;2.176400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859766754619904e+18
-1.219199943542480469e+01;2.211569213867187500e+01;4.505816459655761719e+00;2.565250587463378906e+01;1.300000000000000000e+01;2.176500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859766754629888e+18
-1.213391876220703125e+01;2.151218414306640625e+01;4.325844764709472656e+00;2.507427024841308594e+01;1.700000000000000000e+01;2.176600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859766754639360e+18
-4.047536849975585938e+00;7.007222175598144531e+00;1.391720771789550781e+00;8.211005210876464844e+00;1.400000000000000000e+01;2.176700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859766754649600e+18
-4.062774658203125000e+00;6.873763084411621094e+00;1.348134994506835938e+00;8.097667694091796875e+00;1.700000000000000000e+01;2.176800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859766754660096e+18
-3.951668739318847656e+00;6.541385650634765625e+00;1.263644218444824219e+00;7.746109485626220703e+00;1.700000000000000000e+01;2.176900000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859766754670336e+18
-4.003447532653808594e+00;6.478520393371582031e+00;1.233067512512207031e+00;7.714873790740966797e+00;2.200000000000000000e+01;2.177000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859766754681344e+18
-1.204710006713867188e+01;1.906346130371093750e+01;3.572216033935546875e+00;2.283218955993652344e+01;1.700000000000000000e+01;2.177100000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859766754692608e+18
-1.203817653656005859e+01;1.864543151855468750e+01;3.428028106689453125e+00;2.245709609985351562e+01;1.700000000000000000e+01;2.177200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859766754703872e+18
-4.426177024841308594e+00;6.709914207458496094e+00;1.210633277893066406e+00;8.128937721252441406e+00;1.700000000000000000e+01;2.177300000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859766754715648e+18
-4.481816291809082031e+00;6.650607109069824219e+00;1.175669670104980469e+00;8.105520248413085938e+00;1.700000000000000000e+01;2.177400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859766754727936e+18
-1.197088813781738281e+01;1.739477920532226562e+01;3.001858711242675781e+00;2.132818984985351562e+01;1.700000000000000000e+01;2.177500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766754740736e+18
-1.199516677856445312e+01;1.706828308105468750e+01;2.874279022216796875e+00;2.105876922607421875e+01;1.700000000000000000e+01;2.177600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859766754754048e+18
-1.199513816833496094e+01;1.671910095214843750e+01;2.735329627990722656e+00;2.075797843933105469e+01;1.700000000000000000e+01;2.177700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859766754767872e+18
-4.964021682739257812e+00;6.781214714050292969e+00;1.076855659484863281e+00;8.472661972045898438e+00;9.000000000000000000e+00;2.177800000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859766754782208e+18
-5.069977760314941406e+00;6.787126541137695312e+00;1.039420127868652344e+00;8.535230636596679688e+00;2.000000000000000000e+01;2.177900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766754797824e+18
-8.971214294433593750e+00;1.268192863464355469e+01;-7.975025177001953125e-01;1.555474281311035156e+01;1.300000000000000000e+01;2.178000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859766755328000e+18
-8.952225685119628906e+00;1.293663406372070312e+01;-9.006471633911132812e-01;1.575785541534423828e+01;1.300000000000000000e+01;2.178100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859766755345408e+18
