X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.954669952392578125e-01;6.136859893798828125e+00;-1.080952644348144531e+00;6.234397888183593750e+00;2.800000000000000000e+01;1.603300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739155453696e+18
2.572183609008789062e-01;6.134711265563964844e+00;-1.080182075500488281e+00;6.234391689300537109e+00;3.300000000000000000e+01;1.603400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739155463936e+18
3.223848342895507812e-01;6.124157905578613281e+00;-1.077600479125976562e+00;6.226593494415283203e+00;3.600000000000000000e+01;1.603500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739155474176e+18
3.881702423095703125e-01;6.139910697937011719e+00;-1.079307556152343750e+00;6.246125698089599609e+00;3.500000000000000000e+01;1.603600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739155484928e+18
4.484481811523437500e-01;6.109238624572753906e+00;-1.071992874145507812e+00;6.218767642974853516e+00;3.300000000000000000e+01;1.603700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739155495168e+18
5.162925720214843750e-01;6.131414413452148438e+00;-1.073822021484375000e+00;6.246110439300537109e+00;4.100000000000000000e+01;1.603800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739155505664e+18
5.817604064941406250e-01;6.133915901184082031e+00;-1.071552276611328125e+00;6.253926277160644531e+00;3.300000000000000000e+01;1.603900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739155516160e+18
6.446266174316406250e-01;6.136053085327148438e+00;-1.068868637084960938e+00;6.261722564697265625e+00;3.500000000000000000e+01;1.604000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739155526144e+18
7.126245498657226562e-01;6.160324096679687500e+00;-1.069664001464843750e+00;6.292980670928955078e+00;3.000000000000000000e+01;1.604100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739155536640e+18
7.830753326416015625e-01;6.187549591064453125e+00;-1.070686340332031250e+00;6.328139305114746094e+00;3.700000000000000000e+01;1.604200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739155547392e+18
8.493957519531250000e-01;6.203042030334472656e+00;-1.069242477416992188e+00;6.351573467254638672e+00;3.200000000000000000e+01;1.604300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859739155557632e+18
9.221401214599609375e-01;6.256045341491699219e+00;-1.073227882385253906e+00;6.414067745208740234e+00;3.600000000000000000e+01;1.604400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739155567872e+18
9.966669082641601562e-01;6.288671493530273438e+00;-1.073706626892089844e+00;6.457056522369384766e+00;3.200000000000000000e+01;1.604500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739155578624e+18
1.067559242248535156e+00;6.317337989807128906e+00;-1.072979927062988281e+00;6.496131896972656250e+00;2.900000000000000000e+01;1.604600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739155588864e+18
1.147578239440917969e+00;6.386853218078613281e+00;-1.078450202941894531e+00;6.578136920928955078e+00;2.500000000000000000e+01;1.604700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739155599360e+18
1.234619140625000000e+00;6.470081329345703125e+00;-1.086260795593261719e+00;6.675792217254638672e+00;2.200000000000000000e+01;1.604800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739155610112e+18
1.280080795288085938e+00;6.348700523376464844e+00;-1.059221267700195312e+00;6.562511444091796875e+00;1.700000000000000000e+01;1.604900000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859739155620608e+18
2.606594085693359375e+00;1.228549861907958984e+01;-2.034754753112792969e+00;1.272273731231689453e+01;1.300000000000000000e+01;1.605000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739155630848e+18
2.761180877685546875e+00;1.236144161224365234e+01;-2.032928466796875000e+00;1.282817840576171875e+01;1.700000000000000000e+01;1.605100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739155641600e+18
2.922876358032226562e+00;1.246622657775878906e+01;-2.034369468688964844e+00;1.296490192413330078e+01;1.700000000000000000e+01;1.605200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739155652352e+18
3.058007240295410156e+00;1.247302818298339844e+01;-2.017963409423828125e+00;1.300000095367431641e+01;1.700000000000000000e+01;1.605300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739155662848e+18
3.240329742431640625e+00;1.263783073425292969e+01;-2.027255058288574219e+00;1.320319175720214844e+01;1.700000000000000000e+01;1.605400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739155673344e+18
3.407368659973144531e+00;1.272941398620605469e+01;-2.024025917053222656e+00;1.333209705352783203e+01;1.700000000000000000e+01;1.605500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739155684096e+18
3.617468833923339844e+00;1.298839950561523438e+01;-2.043790817260742188e+00;1.363677692413330078e+01;1.500000000000000000e+01;1.605600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739155694592e+18
3.839573860168457031e+00;1.323843955993652344e+01;-2.063194274902343750e+00;1.393755245208740234e+01;1.200000000000000000e+01;1.605700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739155705600e+18
3.951972961425781250e+00;1.311672782897949219e+01;-2.022888183593750000e+00;1.384769725799560547e+01;1.700000000000000000e+01;1.605800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739155716352e+18
4.147510528564453125e+00;1.327951335906982422e+01;-2.024188995361328125e+00;1.405861473083496094e+01;1.500000000000000000e+01;1.605900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739155726848e+18
4.338172912597656250e+00;1.338562202453613281e+01;-2.016970634460449219e+00;1.421487903594970703e+01;1.600000000000000000e+01;1.606000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739155737856e+18
4.499883651733398438e+00;1.341396617889404297e+01;-1.998664855957031250e+00;1.428909015655517578e+01;1.700000000000000000e+01;1.606100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739155748608e+18
4.676723480224609375e+00;1.347714710235595703e+01;-1.981047630310058594e+00;1.440242290496826172e+01;1.700000000000000000e+01;1.606200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739155759616e+18
4.856460571289062500e+00;1.353745460510253906e+01;-1.963831901550292969e+00;1.451566505432128906e+01;1.700000000000000000e+01;1.606300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739155770624e+18
5.135045051574707031e+00;1.378780364990234375e+01;-1.966680526733398438e+00;1.484385585784912109e+01;1.800000000000000000e+01;1.606400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859739155781632e+18
5.208243370056152344e+00;1.362350749969482422e+01;-1.920159339904785156e+00;1.471097469329833984e+01;1.700000000000000000e+01;1.606500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739155792896e+18
5.449411392211914062e+00;1.382173061370849609e+01;-1.918642997741699219e+00;1.498057079315185547e+01;2.000000000000000000e+01;1.606600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739155804160e+18
5.620255470275878906e+00;1.383793354034423828e+01;-1.889270782470703125e+00;1.505473423004150391e+01;1.700000000000000000e+01;1.606700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739155815168e+18
5.793003082275390625e+00;1.385149192810058594e+01;-1.860560417175292969e+00;1.512892627716064453e+01;2.000000000000000000e+01;1.606800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739155826432e+18
5.991759300231933594e+00;1.391970634460449219e+01;-1.838614463806152344e+00;1.526564502716064453e+01;1.700000000000000000e+01;1.606900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739155838208e+18
6.201875686645507812e+00;1.401119709014892578e+01;-1.816527366638183594e+00;1.542973327636718750e+01;1.900000000000000000e+01;1.607000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739155849472e+18
6.389318466186523438e+00;1.403887462615966797e+01;-1.785619735717773438e+00;1.552745437622070312e+01;2.400000000000000000e+01;1.607100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739155861248e+18
6.549868583679199219e+00;1.400849628448486328e+01;-1.747403144836425781e+00;1.556252479553222656e+01;1.600000000000000000e+01;1.607200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739155872768e+18
6.766302108764648438e+00;1.409634780883789062e+01;-1.720176696777343750e+00;1.573050785064697266e+01;9.000000000000000000e+00;1.607300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739155884800e+18
6.900121688842773438e+00;1.400209331512451172e+01;-1.671984672546386719e+00;1.569923019409179688e+01;1.900000000000000000e+01;1.607400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739155896832e+18
6.991091728210449219e+00;1.382746505737304688e+01;-1.614276885986328125e+00;1.557819080352783203e+01;1.700000000000000000e+01;1.607500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739155908864e+18
7.258384704589843750e+00;1.399726772308349609e+01;-1.594069480895996094e+00;1.584767246246337891e+01;2.100000000000000000e+01;1.607600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739155921152e+18
7.390340805053710938e+00;1.390253829956054688e+01;-1.544416427612304688e+00;1.582033252716064453e+01;1.700000000000000000e+01;1.607700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739155933440e+18
7.627873420715332031e+00;1.400550746917724609e+01;-1.512295722961425781e+00;1.601954269409179688e+01;1.700000000000000000e+01;1.607800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739155945984e+18
7.811874389648437500e+00;1.399828720092773438e+01;-1.469166755676269531e+00;1.609769821166992188e+01;1.700000000000000000e+01;1.607900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739155958784e+18
8.010959625244140625e+00;1.401631641387939453e+01;-1.427256584167480469e+00;1.620708656311035156e+01;1.800000000000000000e+01;1.608000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739155971840e+18
8.199781417846679688e+00;1.401603031158447266e+01;-1.380432128906250000e+00;1.629696655273437500e+01;2.200000000000000000e+01;1.608100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739155985152e+18
8.310204505920410156e+00;1.387880229949951172e+01;-1.322371482849121094e+00;1.623050498962402344e+01;1.700000000000000000e+01;1.608200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739155998464e+18
8.584029197692871094e+00;1.401419067382812500e+01;-1.285745620727539062e+00;1.648442459106445312e+01;1.800000000000000000e+01;1.608300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739156012288e+18
8.705048561096191406e+00;1.389405059814453125e+01;-1.225090026855468750e+00;1.644151306152343750e+01;1.700000000000000000e+01;1.608400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739156026368e+18
1.013067340850830078e+01;1.390948581695556641e+01;-8.091497421264648438e-01;1.722669601440429688e+01;1.300000000000000000e+01;1.609100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739156137472e+18
1.032242870330810547e+01;1.388401317596435547e+01;-7.360658645629882812e-01;1.731647109985351562e+01;1.700000000000000000e+01;1.609200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739156156160e+18
1.178367900848388672e+01;1.667352294921875000e+01;1.706659317016601562e+00;2.048838996887207031e+01;3.200000000000000000e+01;1.609300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739156677120e+18
1.147054386138916016e+01;1.664569854736328125e+01;1.776137351989746094e+00;2.029303550720214844e+01;3.100000000000000000e+01;1.609400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739156694016e+18
1.118062877655029297e+01;1.659967803955078125e+01;1.834668159484863281e+00;2.009780502319335938e+01;2.600000000000000000e+01;1.609500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739156709120e+18
1.088716602325439453e+01;1.658074951171875000e+01;1.894277572631835938e+00;1.992586135864257812e+01;3.300000000000000000e+01;1.609600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739156724480e+18
1.061709213256835938e+01;1.658042144775390625e+01;1.954563140869140625e+00;1.978517913818359375e+01;3.100000000000000000e+01;1.609700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739156739328e+18
1.035934162139892578e+01;1.654777526855468750e+01;1.999882698059082031e+00;1.962509536743164062e+01;2.800000000000000000e+01;1.609800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859739156752128e+18
9.684070587158203125e+00;1.588853263854980469e+01;1.968416213989257812e+00;1.871099472045898438e+01;2.500000000000000000e+01;1.609900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739156765696e+18
9.447985649108886719e+00;1.586084556579589844e+01;2.006467819213867188e+00;1.857032012939453125e+01;2.400000000000000000e+01;1.610000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739156777472e+18
9.091802597045898438e+00;1.568023109436035156e+01;2.026579856872558594e+00;1.823835372924804688e+01;1.700000000000000000e+01;1.610100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739156790016e+18
8.978522300720214844e+00;1.589451122283935547e+01;2.096278190612792969e+00;1.837508392333984375e+01;1.600000000000000000e+01;1.610200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739156802304e+18
8.767155647277832031e+00;1.588648509979248047e+01;2.130077362060546875e+00;1.826966476440429688e+01;1.400000000000000000e+01;1.610300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739156813056e+18
8.512229919433593750e+00;1.586384773254394531e+01;2.163289070129394531e+00;1.813282966613769531e+01;1.300000000000000000e+01;1.610400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739156824576e+18
8.248948097229003906e+00;1.579500675201416016e+01;2.188725471496582031e+00;1.795321464538574219e+01;1.300000000000000000e+01;1.610500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739156835840e+18
8.142261505126953125e+00;1.597083187103271484e+01;2.243284225463867188e+00;1.806643867492675781e+01;1.300000000000000000e+01;1.610600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739156845824e+18
7.835140228271484375e+00;1.582847118377685547e+01;2.254204750061035156e+00;1.780481338500976562e+01;1.300000000000000000e+01;1.610700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739156856576e+18
7.633987426757812500e+00;1.586452865600585938e+01;2.290196418762207031e+00;1.775404357910156250e+01;1.300000000000000000e+01;1.610800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739156867072e+18
7.508734703063964844e+00;1.600022888183593750e+01;2.336226463317871094e+00;1.782824707031250000e+01;1.200000000000000000e+01;1.610900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739156876288e+18
7.284280776977539062e+00;1.600850296020507812e+01;2.364669799804687500e+00;1.774611473083496094e+01;1.300000000000000000e+01;1.611000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739156886528e+18
