X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.281013488769531250e+00;1.562054538726806641e+01;-1.388741493225097656e+00;1.573439025878906250e+01;1.700000000000000000e+01;8.278000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748897164032e+18
-1.137879371643066406e+00;1.602906417846679688e+01;-1.429585456848144531e+00;1.613286590576171875e+01;1.200000000000000000e+01;8.279000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748897173504e+18
-9.460887908935546875e-01;1.571356010437011719e+01;-1.406452178955078125e+00;1.580471992492675781e+01;1.700000000000000000e+01;8.280000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748897183232e+18
-8.027906417846679688e-01;1.593550205230712891e+01;-1.428723335266113281e+00;1.601954841613769531e+01;1.700000000000000000e+01;8.281000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748897192448e+18
-6.369476318359375000e-01;1.598155593872070312e+01;-1.436439514160156250e+00;1.605861663818359375e+01;1.700000000000000000e+01;8.282000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748897201920e+18
-4.522323608398437500e-01;1.571119308471679688e+01;-1.415171623229980469e+00;1.578128051757812500e+01;1.700000000000000000e+01;8.283000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748897211392e+18
-2.879886627197265625e-01;1.585493183135986328e+01;-1.430290222167968750e+00;1.592191982269287109e+01;1.500000000000000000e+01;8.284000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748897221120e+18
-1.336507797241210938e-01;1.600854873657226562e+01;-1.446002960205078125e+00;1.607427787780761719e+01;1.200000000000000000e+01;8.285000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748897230080e+18
3.933620452880859375e-02;1.572488498687744141e+01;-1.421858787536621094e+00;1.578908634185791016e+01;1.700000000000000000e+01;8.286000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748897239552e+18
2.049322128295898438e-01;1.564174079895019531e+01;-1.416085243225097656e+00;1.570704746246337891e+01;1.300000000000000000e+01;8.287000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748897249280e+18
3.697328567504882812e-01;1.604739761352539062e+01;-1.452211380004882812e+00;1.611721420288085938e+01;1.200000000000000000e+01;8.288000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748897258240e+18
5.377588272094726562e-01;1.582858562469482422e+01;-1.432937622070312500e+00;1.590240955352783203e+01;1.700000000000000000e+01;8.289000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748897267712e+18
7.134304046630859375e-01;1.602803039550781250e+01;-1.451289176940917969e+00;1.610940742492675781e+01;1.400000000000000000e+01;8.290000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748897277440e+18
8.595466613769531250e-01;1.576772880554199219e+01;-1.427618980407714844e+00;1.585554122924804688e+01;1.300000000000000000e+01;8.291000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748897286400e+18
1.032741546630859375e+00;1.592915916442871094e+01;-1.439886093139648438e+00;1.602741241455078125e+01;1.700000000000000000e+01;8.292000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748897295872e+18
1.213294982910156250e+00;1.599079227447509766e+01;-1.443775177001953125e+00;1.610161590576171875e+01;1.700000000000000000e+01;8.293000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748897305600e+18
1.377029418945312500e+00;1.590352439880371094e+01;-1.434715270996093750e+00;1.602737426757812500e+01;1.700000000000000000e+01;8.294000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748897315072e+18
1.536938667297363281e+00;1.592051219940185547e+01;-1.433169364929199219e+00;1.605860710144042969e+01;1.300000000000000000e+01;8.295000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748897324288e+18
1.704205513000488281e+00;1.586476325988769531e+01;-1.425388336181640625e+00;1.601957511901855469e+01;1.700000000000000000e+01;8.296000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748897333760e+18
1.853310585021972656e+00;1.569961643218994141e+01;-1.407196998596191406e+00;1.587113475799560547e+01;1.700000000000000000e+01;8.297000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748897343488e+18
1.991279602050781250e+00;1.551848888397216797e+01;-1.386918067932128906e+00;1.570707607269287109e+01;2.900000000000000000e+01;8.298000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748897352704e+18
2.120019912719726562e+00;1.525054264068603516e+01;-1.359236717224121094e+00;1.545707130432128906e+01;3.600000000000000000e+01;8.299000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748897362176e+18
2.248371124267578125e+00;1.500842952728271484e+01;-1.333817481994628906e+00;1.523440837860107422e+01;3.100000000000000000e+01;8.300000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748897371904e+18
2.391324043273925781e+00;1.488830280303955078e+01;-1.319684028625488281e+00;1.513676166534423828e+01;3.400000000000000000e+01;8.301000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748897381632e+18
2.514880180358886719e+00;1.472274208068847656e+01;-1.297601699829101562e+00;1.499224853515625000e+01;3.400000000000000000e+01;8.302000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748897390848e+18
2.668619155883789062e+00;1.466859436035156250e+01;-1.287984848022460938e+00;1.496489524841308594e+01;3.900000000000000000e+01;8.303000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748897400576e+18
2.797031402587890625e+00;1.450659179687500000e+01;-1.268441200256347656e+00;1.482813358306884766e+01;3.100000000000000000e+01;8.304000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748897410304e+18
2.936845779418945312e+00;1.445993995666503906e+01;-1.256940841674804688e+00;1.480860614776611328e+01;3.600000000000000000e+01;8.305000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748897419776e+18
3.085336685180664062e+00;1.439785575866699219e+01;-1.246023178100585938e+00;1.477735137939453125e+01;3.900000000000000000e+01;8.306000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748897429504e+18
3.229259490966796875e+00;1.433518314361572266e+01;-1.233991622924804688e+00;1.474612903594970703e+01;3.200000000000000000e+01;8.307000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748897439232e+18
3.353544235229492188e+00;1.421558952331542969e+01;-1.215301513671875000e+00;1.465626811981201172e+01;3.000000000000000000e+01;8.308000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748897448960e+18
3.497420310974121094e+00;1.415773105621337891e+01;-1.203407287597656250e+00;1.463289070129394531e+01;4.000000000000000000e+01;8.309000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748897458688e+18
3.648941993713378906e+00;1.413646507263183594e+01;-1.193725585937500000e+00;1.464852905273437500e+01;3.900000000000000000e+01;8.310000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748897468672e+18
3.779952049255371094e+00;1.404247093200683594e+01;-1.177647590637207031e+00;1.458992385864257812e+01;2.900000000000000000e+01;8.311000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748897478400e+18
3.923617362976074219e+00;1.401216888427734375e+01;-1.165251731872558594e+00;1.459772109985351562e+01;3.600000000000000000e+01;8.312000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748897488384e+18
4.071275711059570312e+00;1.396284294128417969e+01;-1.152933120727539062e+00;1.458991146087646484e+01;3.500000000000000000e+01;8.313000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748897498368e+18
4.225893020629882812e+00;1.395440959930419922e+01;-1.143456459045410156e+00;1.462502002716064453e+01;3.700000000000000000e+01;8.314000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748897508352e+18
4.374816894531250000e+00;1.394231700897216797e+01;-1.131243705749511719e+00;1.465629386901855469e+01;3.700000000000000000e+01;8.315000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748897518336e+18
4.535537719726562500e+00;1.393301296234130859e+01;-1.120284080505371094e+00;1.469540691375732422e+01;2.900000000000000000e+01;8.316000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748897528576e+18
4.698279380798339844e+00;1.394174480438232422e+01;-1.110228538513183594e+00;1.475393772125244141e+01;3.600000000000000000e+01;8.317000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748897539072e+18
4.849944114685058594e+00;1.392403411865234375e+01;-1.096361160278320312e+00;1.478521823883056641e+01;3.400000000000000000e+01;8.318000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748897549056e+18
5.014587402343750000e+00;1.392886638641357422e+01;-1.085556983947753906e+00;1.484378147125244141e+01;2.700000000000000000e+01;8.319000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748897559552e+18
5.179316520690917969e+00;1.393204212188720703e+01;-1.073685646057128906e+00;1.490234565734863281e+01;3.600000000000000000e+01;8.320000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748897570048e+18
5.323303222656250000e+00;1.388746833801269531e+01;-1.055754661560058594e+00;1.491019630432128906e+01;3.100000000000000000e+01;8.321000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748897580288e+18
5.504403114318847656e+00;1.392282867431640625e+01;-1.045899391174316406e+00;1.500791549682617188e+01;3.500000000000000000e+01;8.322000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748897591040e+18
5.669346809387207031e+00;1.391664218902587891e+01;-1.032563209533691406e+00;1.506255626678466797e+01;3.000000000000000000e+01;8.323000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748897601792e+18
5.833727836608886719e+00;1.392182826995849609e+01;-1.018144607543945312e+00;1.512898921966552734e+01;3.600000000000000000e+01;8.324000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748897612544e+18
6.003617286682128906e+00;1.391437149047851562e+01;-1.003688812255859375e+00;1.518751239776611328e+01;3.500000000000000000e+01;8.325000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748897623552e+18
6.186092376708984375e+00;1.394223308563232422e+01;-9.912700653076171875e-01;1.528516292572021484e+01;3.500000000000000000e+01;8.326000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748897634560e+18
6.343127250671386719e+00;1.391600418090820312e+01;-9.718780517578125000e-01;1.532432651519775391e+01;3.700000000000000000e+01;8.327000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748897645568e+18
6.527997016906738281e+00;1.393933963775634766e+01;-9.578838348388671875e-01;1.542197990417480469e+01;2.600000000000000000e+01;8.328000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748897656832e+18
6.700675010681152344e+00;1.393203163146972656e+01;-9.421901702880859375e-01;1.548832702636718750e+01;3.200000000000000000e+01;8.329000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748897668608e+18
6.789536476135253906e+00;1.376446914672851562e+01;-9.125652313232421875e-01;1.537501811981201172e+01;1.700000000000000000e+01;8.330000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859748897679872e+18
7.051164627075195312e+00;1.392735195159912109e+01;-9.056053161621093750e-01;1.563682079315185547e+01;2.100000000000000000e+01;8.331000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748897691648e+18
7.157861709594726562e+00;1.379083919525146484e+01;-8.779134750366210938e-01;1.556254959106445312e+01;1.700000000000000000e+01;8.332000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748897703680e+18
7.408361434936523438e+00;1.392514514923095703e+01;-8.665103912353515625e-01;1.579697227478027344e+01;1.700000000000000000e+01;8.333000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748897715712e+18
7.600658416748046875e+00;1.394262695312500000e+01;-8.480100631713867188e-01;1.590238857269287109e+01;1.800000000000000000e+01;8.334000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748897728000e+18
7.689484596252441406e+00;1.377498245239257812e+01;-8.159322738647460938e-01;1.579696369171142578e+01;1.700000000000000000e+01;8.335000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748897740544e+18
7.986240386962890625e+00;1.396723747253417969e+01;-8.064031600952148438e-01;1.610943984985351562e+01;1.800000000000000000e+01;8.336000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748897753344e+18
8.162719726562500000e+00;1.394781875610351562e+01;-7.839231491088867188e-01;1.617980766296386719e+01;2.300000000000000000e+01;8.337000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748897766400e+18
8.344795227050781250e+00;1.393682003021240234e+01;-7.586812973022460938e-01;1.626180076599121094e+01;2.200000000000000000e+01;8.338000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748897779712e+18
8.537336349487304688e+00;1.393567466735839844e+01;-7.351713180541992188e-01;1.635938835144042969e+01;2.100000000000000000e+01;8.339000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748897793536e+18
8.732927322387695312e+00;1.394000053405761719e+01;-7.100229263305664062e-01;1.646486473083496094e+01;1.800000000000000000e+01;8.340000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748897807360e+18
8.953684806823730469e+00;1.397720336914062500e+01;-6.861391067504882812e-01;1.661329269409179688e+01;2.000000000000000000e+01;8.341000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748897821952e+18
9.042422294616699219e+00;1.381435394287109375e+01;-6.499357223510742188e-01;1.652344322204589844e+01;1.700000000000000000e+01;8.342000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748897836544e+18
9.344454765319824219e+00;1.396700191497802734e+01;-6.290521621704101562e-01;1.681641197204589844e+01;1.800000000000000000e+01;8.343000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748897851904e+18
9.534761428833007812e+00;1.394830799102783203e+01;-5.967035293579101562e-01;1.690630149841308594e+01;1.800000000000000000e+01;8.344000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748897867776e+18
9.641320228576660156e+00;1.380984687805175781e+01;-5.590763092041015625e-01;1.685169029235839844e+01;1.700000000000000000e+01;8.345000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748897884416e+18
1.000474739074707031e+01;1.403273963928222656e+01;-5.323667526245117188e-01;1.724227905273437500e+01;1.700000000000000000e+01;8.346000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748897901824e+18
1.008778095245361328e+01;1.386361217498779297e+01;-4.908132553100585938e-01;1.715237426757812500e+01;1.700000000000000000e+01;8.347000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748897920000e+18
1.039412117004394531e+01;1.399377727508544922e+01;-4.548845291137695312e-01;1.743761634826660156e+01;1.700000000000000000e+01;8.348000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748897939456e+18
