X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.380341529846191406e+00;1.600184822082519531e+01;1.492400169372558594e+00;1.812502479553222656e+01;4.400000000000000000e+01;1.126500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859713623834112e+18
8.175743103027343750e+00;1.600410079956054688e+01;1.515798568725585938e+00;1.803528976440429688e+01;3.900000000000000000e+01;1.126600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713623844864e+18
7.926835060119628906e+00;1.596931743621826172e+01;1.536780357360839844e+00;1.789456558227539062e+01;4.500000000000000000e+01;1.126700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713623855872e+18
7.695377349853515625e+00;1.594520378112792969e+01;1.557992935180664062e+00;1.777345466613769531e+01;3.600000000000000000e+01;1.126800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859713623866880e+18
7.503164291381835938e+00;1.595215129852294922e+01;1.579171180725097656e+00;1.769922065734863281e+01;4.400000000000000000e+01;1.126900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859713623876864e+18
7.268129348754882812e+00;1.592527580261230469e+01;1.597066879272460938e+00;1.757813262939453125e+01;4.600000000000000000e+01;1.127000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859713623887360e+18
7.061009407043457031e+00;1.593459415435791016e+01;1.618773460388183594e+00;1.750398826599121094e+01;4.100000000000000000e+01;1.127100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859713623897600e+18
6.859719276428222656e+00;1.591389369964599609e+01;1.635040283203125000e+00;1.740635299682617188e+01;4.500000000000000000e+01;1.127200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713623907328e+18
6.639217376708984375e+00;1.589073085784912109e+01;1.650764465332031250e+00;1.730085372924804688e+01;5.100000000000000000e+01;1.127300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713623917056e+18
6.427694320678710938e+00;1.586994838714599609e+01;1.666709899902343750e+00;1.720315170288085938e+01;4.000000000000000000e+01;1.127400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859713623926784e+18
6.235396385192871094e+00;1.588968753814697266e+01;1.685831069946289062e+00;1.715238571166992188e+01;4.300000000000000000e+01;1.127500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713623936512e+18
6.047475814819335938e+00;1.587264251708984375e+01;1.698915481567382812e+00;1.707041549682617188e+01;4.900000000000000000e+01;1.127600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859713623945472e+18
5.883104324340820312e+00;1.599394798278808594e+01;1.727400779724121094e+00;1.712895774841308594e+01;3.600000000000000000e+01;1.127700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713623954944e+18
5.719073295593261719e+00;1.608399391174316406e+01;1.751807212829589844e+00;1.716017150878906250e+01;5.700000000000000000e+01;1.127800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859713623964160e+18
5.715500831604003906e+00;1.659778594970703125e+01;1.821447372436523438e+00;1.764854431152343750e+01;3.700000000000000000e+01;1.127900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859713623972864e+18
5.561153411865234375e+00;1.676240921020507812e+01;1.854209899902343750e+00;1.775789642333984375e+01;3.800000000000000000e+01;1.128000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713623981824e+18
5.412634849548339844e+00;1.692695999145507812e+01;1.886770248413085938e+00;1.787116432189941406e+01;4.400000000000000000e+01;1.128100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859713623991040e+18
5.257658958435058594e+00;1.708332061767578125e+01;1.917394638061523438e+00;1.797662925720214844e+01;4.100000000000000000e+01;1.128200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713624000000e+18
5.097248077392578125e+00;1.715421295166015625e+01;1.937766075134277344e+00;1.800010871887207031e+01;3.600000000000000000e+01;1.128300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713624008192e+18
4.904761314392089844e+00;1.721626281738281250e+01;1.956761360168457031e+00;1.800792312622070312e+01;3.900000000000000000e+01;1.128400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859713624016896e+18
4.590740203857421875e+00;1.680590820312500000e+01;1.922119140625000000e+00;1.752734947204589844e+01;3.500000000000000000e+01;1.128500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859713624025600e+18
4.508816719055175781e+00;1.718783187866210938e+01;1.976626396179199219e+00;1.787898254394531250e+01;3.000000000000000000e+01;1.128600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713624033536e+18
4.381499290466308594e+00;1.744305229187011719e+01;2.016857147216796875e+00;1.809766006469726562e+01;1.700000000000000000e+01;1.128700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859713624041984e+18
4.394180297851562500e+00;1.836530303955078125e+01;2.134793281555175781e+00;1.900395965576171875e+01;1.900000000000000000e+01;1.128800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859713624050432e+18
4.304927825927734375e+00;1.889035987854003906e+01;2.207893371582031250e+00;1.950007438659667969e+01;1.700000000000000000e+01;1.128900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859713624058880e+18
4.271061897277832031e+00;1.965568923950195312e+01;2.306453704833984375e+00;2.024617958068847656e+01;1.700000000000000000e+01;1.129000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859713624066816e+18
4.670962333679199219e+00;2.263134765625000000e+01;2.667945861816406250e+00;2.326185035705566406e+01;1.300000000000000000e+01;1.129100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859713624075008e+18
4.627972602844238281e+00;2.376168823242187500e+01;2.813921928405761719e+00;2.437117385864257812e+01;1.300000000000000000e+01;1.129200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713624083200e+18
4.547750473022460938e+00;2.478164291381835938e+01;2.947123527526855469e+00;2.536725044250488281e+01;1.300000000000000000e+01;1.129300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859713624091392e+18
4.555791854858398438e+00;2.630344772338867188e+01;3.138526916503906250e+00;2.687893104553222656e+01;8.000000000000000000e+00;1.129400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713624099072e+18
4.566313743591308594e+00;2.810504722595214844e+01;3.366446495056152344e+00;2.867189979553222656e+01;1.000000000000000000e+01;1.129500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859713624107008e+18
4.387069702148437500e+00;2.906560325622558594e+01;3.492968559265136719e+00;2.960162925720214844e+01;8.000000000000000000e+00;1.129600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713624114944e+18
4.298903465270996094e+00;3.067172622680664062e+01;3.697080612182617188e+00;3.119140625000000000e+01;8.000000000000000000e+00;1.129700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713624123136e+18
4.258213996887207031e+00;3.279275512695312500e+01;3.964069366455078125e+00;3.330482101440429688e+01;8.000000000000000000e+00;1.129800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859713624130560e+18
2.793152809143066406e+00;2.587525558471679688e+01;3.144602775573730469e+00;2.621486282348632812e+01;8.000000000000000000e+00;1.130000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859713624146432e+18
2.159760475158691406e+00;2.478921699523925781e+01;3.026042938232421875e+00;2.506644821166992188e+01;6.000000000000000000e+00;1.130200000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859713624161792e+18
1.962532997131347656e+00;2.560192871093750000e+01;3.131622314453125000e+00;2.586730194091796875e+01;8.000000000000000000e+00;1.130300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859713624169472e+18
3.221061706542968750e+00;4.916442108154296875e+01;6.025007247924804688e+00;4.963684463500976562e+01;8.000000000000000000e+00;1.130400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859713624177408e+18
2.681918144226074219e+00;4.890370559692382812e+01;6.003560066223144531e+00;4.934377288818359375e+01;1.700000000000000000e+01;1.130500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859713624185088e+18
1.142740249633789062e+00;2.563721084594726562e+01;3.152355194091796875e+00;2.585555648803710938e+01;8.000000000000000000e+00;1.130600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859713624192512e+18
1.476376533508300781e+00;6.316151046752929688e+01;7.784129142761230469e+00;6.365649032592773438e+01;8.000000000000000000e+00;1.130800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859713624207872e+18
3.304138183593750000e-01;2.589526748657226562e+01;3.195494651794433594e+00;2.609377861022949219e+01;9.000000000000000000e+00;1.130900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859713624215552e+18
-1.044329547882080078e+01;4.327844238281250000e+01;5.208160400390625000e+00;4.482422256469726562e+01;6.000000000000000000e+00;1.133300000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859713624400896e+18
-1.006787395477294922e+01;3.989390563964843750e+01;4.784996986389160156e+00;4.142199707031250000e+01;1.300000000000000000e+01;1.133400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859713624409088e+18
-1.051727104187011719e+01;4.001796340942382812e+01;4.782572746276855469e+00;4.165241241455078125e+01;6.000000000000000000e+00;1.133500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859713624416768e+18
-9.611221313476562500e+00;3.018214225769042969e+01;3.527198791503906250e+00;3.187127876281738281e+01;7.000000000000000000e+00;1.134000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859713624458240e+18
-9.908104896545410156e+00;3.000377273559570312e+01;3.487239837646484375e+00;3.178927040100097656e+01;8.000000000000000000e+00;1.134100000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859713624466688e+18
-1.283325958251953125e+01;3.754458999633789062e+01;4.341766357421875000e+00;3.991415405273437500e+01;1.100000000000000000e+01;1.134200000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859713624475392e+18
-1.062505054473876953e+01;3.011487579345703125e+01;3.459852218627929688e+00;3.212114715576171875e+01;8.000000000000000000e+00;1.134300000000000000e+04;0.000000000000000000e+00;4.800000000000000000e+01;1.602859713624483584e+18
-1.284977817535400391e+01;3.526647567749023438e+01;4.027589797973632812e+00;3.775000000000000000e+01;8.000000000000000000e+00;1.134400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859713624492288e+18
-1.290338611602783203e+01;3.429469299316406250e+01;3.891596794128417969e+00;3.684790039062500000e+01;9.000000000000000000e+00;1.134500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859713624500992e+18
-1.291121959686279297e+01;3.232575988769531250e+01;3.616930961608886719e+00;3.499623489379882812e+01;7.000000000000000000e+00;1.134700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859713624518912e+18
-1.020857238769531250e+01;2.282005310058593750e+01;2.471160888671875000e+00;2.512123489379882812e+01;1.700000000000000000e+01;1.135100000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859713624555520e+18
-1.011142826080322266e+01;2.140879821777343750e+01;2.271848678588867188e+00;2.378526687622070312e+01;1.700000000000000000e+01;1.135300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859713624574976e+18
-1.024279308319091797e+01;2.115134239196777344e+01;2.219870567321777344e+00;2.360554885864257812e+01;1.300000000000000000e+01;1.135400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859713624584448e+18
-1.013430595397949219e+01;1.987063217163085938e+01;2.036834716796875000e+00;2.239854621887207031e+01;2.300000000000000000e+01;1.135600000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859713624604672e+18
-1.034360408782958984e+01;1.980128669738769531e+01;2.003380775451660156e+00;2.242977142333984375e+01;2.700000000000000000e+01;1.135700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859713624614912e+18
-5.003182411193847656e+00;9.344651222229003906e+00;9.326467514038085938e-01;1.064068508148193359e+01;1.900000000000000000e+01;1.135800000000000000e+04;0.000000000000000000e+00;3.500000000000000000e+01;1.602859713624625152e+18
-5.090571403503417969e+00;9.281324386596679688e+00;9.133453369140625000e-01;1.062502193450927734e+01;4.800000000000000000e+01;1.135900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859713624636160e+18
-5.112063407897949219e+00;9.106596946716308594e+00;8.820419311523437500e-01;1.048052024841308594e+01;1.700000000000000000e+01;1.136000000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859713624646912e+18
-3.798709869384765625e+00;6.608502388000488281e+00;6.298627853393554688e-01;7.648478984832763672e+00;1.900000000000000000e+01;1.136100000000000000e+04;0.000000000000000000e+00;3.700000000000000000e+01;1.602859713624658176e+18
-3.850083351135253906e+00;6.544000625610351562e+00;6.126813888549804688e-01;7.617248058319091797e+00;3.900000000000000000e+01;1.136200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+01;1.602859713624669696e+18
-1.184537982940673828e+01;1.969141769409179688e+01;1.809371948242187500e+00;2.305078697204589844e+01;2.700000000000000000e+01;1.136300000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859713624680960e+18
-1.208430290222167969e+01;1.963699340820312500e+01;1.768085479736328125e+00;2.312505149841308594e+01;2.200000000000000000e+01;1.136400000000000000e+04;0.000000000000000000e+00;3.500000000000000000e+01;1.602859713624693248e+18
-4.319925308227539062e+00;6.868763923645019531e+00;6.046380996704101562e-01;8.136784553527832031e+00;1.700000000000000000e+01;1.136500000000000000e+04;0.000000000000000000e+00;3.800000000000000000e+01;1.602859713624705536e+18
-1.215806579589843750e+01;1.890445709228515625e+01;1.624999046325683594e+00;2.253525352478027344e+01;1.700000000000000000e+01;1.136600000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859713624718336e+18
-4.564509391784667969e+00;6.946217536926269531e+00;5.815887451171875000e-01;8.332042694091796875e+00;2.900000000000000000e+01;1.136700000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859713624731648e+18
-1.219991302490234375e+01;1.817688751220703125e+01;1.479660987854003906e+00;2.194143295288085938e+01;5.000000000000000000e+00;1.136800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859713624745216e+18
-1.211347484588623047e+01;1.730442810058593750e+01;1.318843841552734375e+00;2.116409301757812500e+01;9.000000000000000000e+00;1.137000000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859713624774656e+18
-1.211453342437744141e+01;1.694998931884765625e+01;1.243085861206054688e+00;2.087125587463378906e+01;2.600000000000000000e+01;1.137100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859713624790272e+18
-1.212455272674560547e+01;1.662469863891601562e+01;1.167718887329101562e+00;2.060943794250488281e+01;1.700000000000000000e+01;1.137200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859713624806656e+18
-1.208464717864990234e+01;1.623700523376464844e+01;1.084980010986328125e+00;2.026958847045898438e+01;2.000000000000000000e+01;1.137300000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859713624824320e+18
