X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.824567794799804688e-01;1.240150642395019531e+01;-1.839541435241699219e+00;1.254302787780761719e+01;1.400000000000000000e+01;1.360700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721871527680e+18
-2.437629699707031250e-01;1.227305698394775391e+01;-1.823628425598144531e+00;1.241019630432128906e+01;1.300000000000000000e+01;1.360800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721871537664e+18
-1.133165359497070312e-01;1.233236408233642578e+01;-1.835733413696289062e+00;1.246875953674316406e+01;1.700000000000000000e+01;1.360900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721871548160e+18
7.375717163085937500e-03;1.236739635467529297e+01;-1.842700004577636719e+00;1.250392341613769531e+01;1.700000000000000000e+01;1.361000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721871557632e+18
1.410255432128906250e-01;1.236643600463867188e+01;-1.843841552734375000e+00;1.250393486022949219e+01;1.700000000000000000e+01;1.361100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859721871567872e+18
2.722835540771484375e-01;1.238733291625976562e+01;-1.847983360290527344e+00;1.252737808227539062e+01;1.700000000000000000e+01;1.361200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721871578112e+18
4.021577835083007812e-01;1.253467750549316406e+01;-1.869809150695800781e+00;1.267974948883056641e+01;1.700000000000000000e+01;1.361300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721871587840e+18
5.338802337646484375e-01;1.251456165313720703e+01;-1.865623474121093750e+00;1.266411590576171875e+01;1.700000000000000000e+01;1.361400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859721871598080e+18
6.696834564208984375e-01;1.254309654235839844e+01;-1.869129180908203125e+00;1.269926738739013672e+01;1.700000000000000000e+01;1.361500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721871608064e+18
8.054752349853515625e-01;1.267100238800048828e+01;-1.886631965637207031e+00;1.283598327636718750e+01;1.700000000000000000e+01;1.361600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859721871618048e+18
9.358310699462890625e-01;1.265496540069580078e+01;-1.881105422973632812e+00;1.282819080352783203e+01;1.700000000000000000e+01;1.361700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721871628288e+18
1.083498001098632812e+00;1.274861145019531250e+01;-1.891562461853027344e+00;1.293364143371582031e+01;1.700000000000000000e+01;1.361800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721871638528e+18
1.221255302429199219e+00;1.276793670654296875e+01;-1.891007423400878906e+00;1.296485900878906250e+01;1.700000000000000000e+01;1.361900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721871648768e+18
1.347515106201171875e+00;1.276015090942382812e+01;-1.884860992431640625e+00;1.296880722045898438e+01;1.700000000000000000e+01;1.362000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721871658496e+18
1.486481666564941406e+00;1.275363922119140625e+01;-1.878023147583007812e+00;1.297659111022949219e+01;1.700000000000000000e+01;1.362100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721871668736e+18
1.632361412048339844e+00;1.282647991180419922e+01;-1.883724212646484375e+00;1.306643009185791016e+01;1.700000000000000000e+01;1.362200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721871678976e+18
1.775304794311523438e+00;1.291434574127197266e+01;-1.888632774353027344e+00;1.317190074920654297e+01;1.700000000000000000e+01;1.362300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859721871688704e+18
1.924717903137207031e+00;1.297647476196289062e+01;-1.890384674072265625e+00;1.325394248962402344e+01;1.700000000000000000e+01;1.362400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859721871698944e+18
2.078763008117675781e+00;1.305997753143310547e+01;-1.894746780395507812e+00;1.335942840576171875e+01;1.700000000000000000e+01;1.362500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721871709184e+18
2.239085197448730469e+00;1.320784664154052734e+01;-1.906505584716796875e+00;1.353127765655517578e+01;1.300000000000000000e+01;1.362600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721871719168e+18
2.379222869873046875e+00;1.317731761932373047e+01;-1.892515182495117188e+00;1.352346134185791016e+01;1.700000000000000000e+01;1.362700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859721871729408e+18
2.545423507690429688e+00;1.329390811920166016e+01;-1.899593353271484375e+00;1.366805171966552734e+01;1.700000000000000000e+01;1.362800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859721871739904e+18
2.706231117248535156e+00;1.340634346008300781e+01;-1.904038429260253906e+00;1.380866050720214844e+01;1.500000000000000000e+01;1.362900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721871749888e+18
2.877606391906738281e+00;1.351145935058593750e+01;-1.906121253967285156e+00;1.394537353515625000e+01;1.600000000000000000e+01;1.363000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721871760128e+18
2.997926712036132812e+00;1.338839912414550781e+01;-1.876561164855957031e+00;1.384768104553222656e+01;1.300000000000000000e+01;1.363100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721871770624e+18
3.167151451110839844e+00;1.349518775939941406e+01;-1.876642227172851562e+00;1.398830699920654297e+01;1.300000000000000000e+01;1.363200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721871780864e+18
3.361105918884277344e+00;1.366607379913330078e+01;-1.886906623840332031e+00;1.419926166534423828e+01;1.700000000000000000e+01;1.363300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721871791104e+18
3.528944969177246094e+00;1.373425674438476562e+01;-1.881909370422363281e+00;1.430471420288085938e+01;1.700000000000000000e+01;1.363400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721871801600e+18
3.640466690063476562e+00;1.359192943572998047e+01;-1.844976425170898438e+00;1.419145774841308594e+01;1.700000000000000000e+01;1.363500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721871811840e+18
3.859826087951660156e+00;1.382796001434326172e+01;-1.860710144042968750e+00;1.447663593292236328e+01;1.800000000000000000e+01;1.363600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721871822336e+18
3.981333732604980469e+00;1.370362281799316406e+01;-1.827507019042968750e+00;1.438680267333984375e+01;1.700000000000000000e+01;1.363700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721871832832e+18
4.205754280090332031e+00;1.395143413543701172e+01;-1.841962814331054688e+00;1.468753623962402344e+01;2.100000000000000000e+01;1.363800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859721871843328e+18
4.372125625610351562e+00;1.397258281707763672e+01;-1.825053215026855469e+00;1.475396156311035156e+01;2.500000000000000000e+01;1.363900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721871853824e+18
4.540658950805664062e+00;1.399131393432617188e+01;-1.808194160461425781e+00;1.482039165496826172e+01;2.100000000000000000e+01;1.364000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721871864576e+18
4.639567375183105469e+00;1.381503772735595703e+01;-1.764750480651855469e+00;1.467975425720214844e+01;1.900000000000000000e+01;1.364100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721871875328e+18
4.811026573181152344e+00;1.384586811065673828e+01;-1.747936248779296875e+00;1.476175212860107422e+01;2.100000000000000000e+01;1.364200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721871886080e+18
5.005409240722656250e+00;1.393701362609863281e+01;-1.738102912902832031e+00;1.491024684906005859e+01;2.100000000000000000e+01;1.364300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721871896832e+18
5.176748275756835938e+00;1.396486949920654297e+01;-1.718155860900878906e+00;1.499227714538574219e+01;2.400000000000000000e+01;1.364400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721871907584e+18
5.354264259338378906e+00;1.399288845062255859e+01;-1.697411537170410156e+00;1.507813930511474609e+01;2.500000000000000000e+01;1.364500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721871918592e+18
5.518851280212402344e+00;1.398682117462158203e+01;-1.672653198242187500e+00;1.512900066375732422e+01;2.200000000000000000e+01;1.364600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721871929856e+18
5.682075500488281250e+00;1.397954559326171875e+01;-1.646488189697265625e+00;1.517974281311035156e+01;2.600000000000000000e+01;1.364700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721871940864e+18
5.844955444335937500e+00;1.396654701232910156e+01;-1.619347572326660156e+00;1.522662925720214844e+01;2.400000000000000000e+01;1.364800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721871951872e+18
6.022652626037597656e+00;1.398341751098632812e+01;-1.595316886901855469e+00;1.530860328674316406e+01;2.800000000000000000e+01;1.364900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721871963392e+18
6.219080924987792969e+00;1.404141044616699219e+01;-1.574594497680664062e+00;1.543753623962402344e+01;2.800000000000000000e+01;1.365000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721871974656e+18
6.386304855346679688e+00;1.402561473846435547e+01;-1.544479370117187500e+00;1.548832416534423828e+01;2.900000000000000000e+01;1.365100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721871986176e+18
6.568682670593261719e+00;1.404371643066406250e+01;-1.518239974975585938e+00;1.557814502716064453e+01;2.500000000000000000e+01;1.365200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721871997696e+18
7.535492897033691406e+00;1.569388008117675781e+01;-1.662062644958496094e+00;1.748839569091796875e+01;1.300000000000000000e+01;1.365300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721872009472e+18
6.868675231933593750e+00;1.393355941772460938e+01;-1.444750785827636719e+00;1.560160541534423828e+01;1.700000000000000000e+01;1.365400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859721872021248e+18
7.072003364562988281e+00;1.397943019866943359e+01;-1.418789863586425781e+00;1.573056507110595703e+01;2.100000000000000000e+01;1.365500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859721872033536e+18
7.267689704895019531e+00;1.401443099975585938e+01;-1.387813568115234375e+00;1.584770107269287109e+01;1.800000000000000000e+01;1.365600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859721872045568e+18
7.438313484191894531e+00;1.399020385742187500e+01;-1.352926254272460938e+00;1.590234947204589844e+01;1.900000000000000000e+01;1.365700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721872057856e+18
7.632624626159667969e+00;1.401347064971923828e+01;-1.320465087890625000e+00;1.601180648803710938e+01;1.700000000000000000e+01;1.365800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721872070400e+18
7.820022583007812500e+00;1.401184463500976562e+01;-1.284642219543457031e+00;1.609766578674316406e+01;1.900000000000000000e+01;1.365900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721872083200e+18
8.004847526550292969e+00;1.400528812408447266e+01;-1.247785568237304688e+00;1.617969894409179688e+01;1.900000000000000000e+01;1.366000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859721872096256e+18
8.119753837585449219e+00;1.388003635406494141e+01;-1.197079658508300781e+00;1.612509918212890625e+01;1.700000000000000000e+01;1.366100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721872109312e+18
8.382741928100585938e+00;1.399974632263183594e+01;-1.169401168823242188e+00;1.635942459106445312e+01;2.000000000000000000e+01;1.366200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859721872122880e+18
8.574476242065429688e+00;1.400169849395751953e+01;-1.126240730285644531e+00;1.645714569091796875e+01;1.800000000000000000e+01;1.366300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721872136448e+18
8.689764022827148438e+00;1.386986827850341797e+01;-1.074680328369140625e+00;1.640244483947753906e+01;1.700000000000000000e+01;1.366400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721872150784e+18
1.000981330871582031e+01;1.403632259368896484e+01;-7.874164581298828125e-01;1.725788879394531250e+01;1.300000000000000000e+01;1.367000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721872244736e+18
1.021640300750732422e+01;1.403040504455566406e+01;-7.286539077758789062e-01;1.737118530273437500e+01;1.700000000000000000e+01;1.367100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721872262656e+18
1.043369770050048828e+01;1.403869342803955078e+01;-6.666822433471679688e-01;1.750403976440429688e+01;1.700000000000000000e+01;1.367200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721872281600e+18
1.181671810150146484e+01;1.673167037963867188e+01;1.398265838623046875e+00;2.053141021728515625e+01;3.400000000000000000e+01;1.367300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859721872799488e+18
1.152190971374511719e+01;1.670314598083496094e+01;1.456542968750000000e+00;2.034382057189941406e+01;3.400000000000000000e+01;1.367400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721872815616e+18
1.121599197387695312e+01;1.666476058959960938e+01;1.514244079589843750e+00;2.014461898803710938e+01;3.400000000000000000e+01;1.367500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721872832512e+18
1.094438648223876953e+01;1.664792633056640625e+01;1.564246177673339844e+00;1.998449134826660156e+01;3.300000000000000000e+01;1.367600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721872846848e+18
1.064392852783203125e+01;1.660488128662109375e+01;1.611782073974609375e+00;1.978921699523925781e+01;3.000000000000000000e+01;1.367700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721872862208e+18
1.040989971160888672e+01;1.660945701599121094e+01;1.657532691955566406e+00;1.967199707031250000e+01;3.700000000000000000e+01;1.367800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721872875520e+18
1.009401798248291016e+01;1.654294967651367188e+01;1.693719863891601562e+00;1.945320129394531250e+01;2.500000000000000000e+01;1.367900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721872889344e+18
9.567322731018066406e+00;1.604661178588867188e+01;1.682716369628906250e+00;1.875790405273437500e+01;3.800000000000000000e+01;1.368000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721872901632e+18
9.297330856323242188e+00;1.601523208618164062e+01;1.717420578002929688e+00;1.859778404235839844e+01;4.200000000000000000e+01;1.368100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721872914432e+18
9.052753448486328125e+00;1.600658988952636719e+01;1.754415512084960938e+00;1.847271537780761719e+01;3.800000000000000000e+01;1.368200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859721872926976e+18
