X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.714268684387207031e+00;2.578484153747558594e+01;4.625300407409667969e+00;2.661720848083496094e+01;6.000000000000000000e+00;1.685900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739989135872e+18
4.639569282531738281e+00;2.711409378051757812e+01;4.879933357238769531e+00;2.793766975402832031e+01;1.400000000000000000e+01;1.686000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739989143552e+18
4.448280334472656250e+00;2.778441619873046875e+01;5.017814636230468750e+00;2.858215332031250000e+01;1.300000000000000000e+01;1.686100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739989151232e+18
4.460630416870117188e+00;2.977098846435546875e+01;5.390481948852539062e+00;3.058212280273437500e+01;1.300000000000000000e+01;1.686200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739989158400e+18
4.554480552673339844e+00;3.268238449096679688e+01;5.933868408203125000e+00;3.352748489379882812e+01;1.000000000000000000e+01;1.686300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859739989165824e+18
4.196496009826660156e+00;3.283820343017578125e+01;5.977742195129394531e+00;3.364062500000000000e+01;1.100000000000000000e+01;1.686400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739989173504e+18
4.252585411071777344e+00;3.636256408691406250e+01;6.637724876403808594e+00;3.720725631713867188e+01;1.300000000000000000e+01;1.686500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739989181184e+18
3.827110290527343750e+00;3.976313781738281250e+01;7.284707069396972656e+00;4.060567474365234375e+01;6.000000000000000000e+00;1.686700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739989195520e+18
3.403886795043945312e+00;5.345445251464843750e+01;9.851320266723632812e+00;5.446112060546875000e+01;7.000000000000000000e+00;1.687000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739989217792e+18
2.830405235290527344e+00;6.515792846679687500e+01;1.203471755981445312e+01;6.632044219970703125e+01;1.100000000000000000e+01;1.687200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739989232128e+18
-1.301691913604736328e+01;4.208816528320312500e+01;7.492274284362792969e+00;4.468767166137695312e+01;6.000000000000000000e+00;1.690500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739989476096e+18
-1.298912620544433594e+01;3.915118408203125000e+01;6.909032821655273438e+00;4.182424545288085938e+01;7.000000000000000000e+00;1.690700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739989491968e+18
-1.273525428771972656e+01;3.709490966796875000e+01;6.517230987548828125e+00;3.975793457031250000e+01;7.000000000000000000e+00;1.690800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739989500160e+18
-1.279798221588134766e+01;3.499386596679687500e+01;6.083315849304199219e+00;3.775401687622070312e+01;6.000000000000000000e+00;1.691000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739989516288e+18
-1.279285717010498047e+01;3.387014007568359375e+01;5.854711532592773438e+00;3.667589569091796875e+01;1.100000000000000000e+01;1.691100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739989524480e+18
-1.283421421051025391e+01;3.294664382934570312e+01;5.662753105163574219e+00;3.580873107910156250e+01;6.000000000000000000e+00;1.691200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739989532928e+18
-1.288314247131347656e+01;3.212310028076171875e+01;5.490746498107910156e+00;3.504307556152343750e+01;6.000000000000000000e+00;1.691300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859739989541376e+18
-1.253675460815429688e+01;2.717712783813476562e+01;4.472885131835937500e+00;3.026174545288085938e+01;7.000000000000000000e+00;1.691800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739989585408e+18
-9.785771369934082031e+00;1.964112091064453125e+01;3.143971443176269531e+00;2.216798400878906250e+01;1.700000000000000000e+01;1.692100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739989613056e+18
-1.009822368621826172e+01;1.974663162231445312e+01;3.129593849182128906e+00;2.239861488342285156e+01;2.000000000000000000e+01;1.692200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739989622784e+18
-1.031890678405761719e+01;1.968357467651367188e+01;3.085877418518066406e+00;2.243759346008300781e+01;2.700000000000000000e+01;1.692300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859739989632768e+18
-1.055950450897216797e+01;1.968249511718750000e+01;3.047769546508789062e+00;2.254312896728515625e+01;2.900000000000000000e+01;1.692400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859739989642240e+18
-1.080842971801757812e+01;1.965661239624023438e+01;3.007278442382812500e+00;2.263290214538574219e+01;2.400000000000000000e+01;1.692500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739989652480e+18
-1.105855274200439453e+01;1.964115715026855469e+01;2.964974403381347656e+00;2.273450469970703125e+01;2.200000000000000000e+01;1.692600000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859739989662976e+18
-3.716878890991210938e+00;6.452235221862792969e+00;9.597864151000976562e-01;7.507843971252441406e+00;3.000000000000000000e+01;1.692700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859739989673472e+18
-3.824448585510253906e+00;6.486577987670898438e+00;9.506130218505859375e-01;7.589846134185791016e+00;1.700000000000000000e+01;1.692800000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859739989684224e+18
-1.178072166442871094e+01;1.953349685668945312e+01;2.817582130432128906e+00;2.298437881469726562e+01;1.800000000000000000e+01;1.692900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859739989695488e+18
-1.203601932525634766e+01;1.952370071411132812e+01;2.765456199645996094e+00;2.310169601440429688e+01;2.300000000000000000e+01;1.693000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859739989706752e+18
-4.313912391662597656e+00;6.842401504516601562e+00;9.514627456665039062e-01;8.144542694091796875e+00;2.100000000000000000e+01;1.693100000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859739989718528e+18
-4.540786743164062500e+00;7.046299934387207031e+00;9.607715606689453125e-01;8.437544822692871094e+00;1.700000000000000000e+01;1.693200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859739989730560e+18
-4.512331962585449219e+00;6.855446815490722656e+00;9.129600524902343750e-01;8.257831573486328125e+00;2.200000000000000000e+01;1.693300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859739989742848e+18
-4.655695915222167969e+00;6.922234535217285156e+00;9.002180099487304688e-01;8.390663146972656250e+00;2.000000000000000000e+01;1.693400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859739989755904e+18
-1.211873912811279297e+01;1.764687728881835938e+01;2.233324050903320312e+00;2.152356529235839844e+01;1.200000000000000000e+01;1.693500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739989769472e+18
-4.733579635620117188e+00;6.749052047729492188e+00;8.296346664428710938e-01;8.285214424133300781e+00;1.400000000000000000e+01;1.693600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859739989783552e+18
-1.207561874389648438e+01;1.686582183837890625e+01;2.005991935729980469e+00;2.083987808227539062e+01;2.100000000000000000e+01;1.693700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859739989798400e+18
-4.951894760131835938e+00;6.777462005615234375e+00;7.774791717529296875e-01;8.429693222045898438e+00;1.700000000000000000e+01;1.693800000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859739989813760e+18
-5.116838455200195312e+00;6.862999916076660156e+00;7.551279067993164062e-01;8.593777656555175781e+00;3.500000000000000000e+01;1.693900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859739989830400e+18
-8.964258193969726562e+00;1.264057731628417969e+01;-6.870985031127929688e-01;1.551174449920654297e+01;1.200000000000000000e+01;1.694000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859739990350592e+18
-8.938294410705566406e+00;1.292591476440429688e+01;-7.737588882446289062e-01;1.573439216613769531e+01;1.300000000000000000e+01;1.694100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859739990370048e+18
-9.041314125061035156e+00;1.338037681579589844e+01;-8.678121566772460938e-01;1.617197990417480469e+01;9.000000000000000000e+00;1.694200000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859739990386944e+18
-9.262084960937500000e+00;1.404395008087158203e+01;-9.797935485839843750e-01;1.685166931152343750e+01;1.300000000000000000e+01;1.694300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739990404608e+18
-9.050736427307128906e+00;1.405100440979003906e+01;-1.043380737304687500e+00;1.674619865417480469e+01;1.700000000000000000e+01;1.694400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739990420480e+18
-8.879638671875000000e+00;1.413144969940185547e+01;-1.111611366271972656e+00;1.672667121887207031e+01;1.700000000000000000e+01;1.694500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739990436864e+18
-8.842169761657714844e+00;1.441067695617675781e+01;-1.193677902221679688e+00;1.694923210144042969e+01;1.700000000000000000e+01;1.694600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739990451456e+18
-8.576703071594238281e+00;1.432914543151855469e+01;-1.244827270507812500e+00;1.674615859985351562e+01;1.700000000000000000e+01;1.694700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739990466560e+18
-8.277958869934082031e+00;1.415635204315185547e+01;-1.284834861755371094e+00;1.644924545288085938e+01;1.700000000000000000e+01;1.694800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739990480384e+18
-8.028452873229980469e+00;1.409686183929443359e+01;-1.332229614257812500e+00;1.627735900878906250e+01;1.700000000000000000e+01;1.694900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739990494976e+18
-5.250967025756835938e+00;9.442302703857421875e+00;-9.261646270751953125e-01;1.084377765655517578e+01;1.500000000000000000e+01;1.695000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859739990508288e+18
-4.447116851806640625e+00;1.190901279449462891e+01;-1.661070823669433594e+00;1.282031917572021484e+01;1.300000000000000000e+01;1.696400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739990681088e+18
-4.315637588500976562e+00;1.194416904449462891e+01;-1.695350646972656250e+00;1.281257629394531250e+01;1.100000000000000000e+01;1.696500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739990692864e+18
-4.071994781494140625e+00;1.162321376800537109e+01;-1.678637504577636719e+00;1.242972469329833984e+01;1.700000000000000000e+01;1.696600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739990703616e+18
-3.917616844177246094e+00;1.160201072692871094e+01;-1.702328681945800781e+00;1.236334514617919922e+01;1.700000000000000000e+01;1.696700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739990715136e+18
-3.752890586853027344e+00;1.149730396270751953e+01;-1.711835861206054688e+00;1.221485042572021484e+01;1.700000000000000000e+01;1.696800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739990725888e+18
-3.595534324645996094e+00;1.143350410461425781e+01;-1.727963447570800781e+00;1.210944843292236328e+01;1.700000000000000000e+01;1.696900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739990737152e+18
-3.408663749694824219e+00;1.126014614105224609e+01;-1.725595474243164062e+00;1.189064979553222656e+01;1.300000000000000000e+01;1.697000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859739990748416e+18
-3.319017410278320312e+00;1.137518310546875000e+01;-1.766759872436523438e+00;1.198048877716064453e+01;1.300000000000000000e+01;1.697100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739990759168e+18
-3.176841735839843750e+00;1.135119628906250000e+01;-1.785821914672851562e+00;1.192187690734863281e+01;1.500000000000000000e+01;1.697200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739990770176e+18
-2.985897064208984375e+00;1.112308502197265625e+01;-1.771862030029296875e+00;1.165238571166992188e+01;1.700000000000000000e+01;1.697300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739990781440e+18
-2.896943092346191406e+00;1.124214649200439453e+01;-1.812354087829589844e+00;1.175001144409179688e+01;1.600000000000000000e+01;1.697400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739990791936e+18
-2.737504005432128906e+00;1.112317180633544922e+01;-1.813363075256347656e+00;1.159772205352783203e+01;1.300000000000000000e+01;1.697500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739990802944e+18
-2.569549560546875000e+00;1.094138526916503906e+01;-1.803545951843261719e+00;1.138284969329833984e+01;1.700000000000000000e+01;1.697600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859739990813952e+18
-2.449115753173828125e+00;1.091791057586669922e+01;-1.817952156066894531e+00;1.133595561981201172e+01;1.700000000000000000e+01;1.697700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739990824448e+18
-2.313158035278320312e+00;1.086909389495849609e+01;-1.827165603637695312e+00;1.126172447204589844e+01;1.700000000000000000e+01;1.697800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739990835200e+18
-2.182851791381835938e+00;1.081781578063964844e+01;-1.836022377014160156e+00;1.118753623962402344e+01;1.700000000000000000e+01;1.697900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859739990846208e+18
-2.063093185424804688e+00;1.077522563934326172e+01;-1.845312118530273438e+00;1.112506294250488281e+01;1.700000000000000000e+01;1.698000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739990856448e+18
-1.939001083374023438e+00;1.076763725280761719e+01;-1.859432220458984375e+00;1.109771251678466797e+01;1.700000000000000000e+01;1.698100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739990867456e+18
-1.807480812072753906e+00;1.068977260589599609e+01;-1.860939025878906250e+00;1.100006008148193359e+01;1.700000000000000000e+01;1.698200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739990878208e+18
-1.702055931091308594e+00;1.071178627014160156e+01;-1.879590034484863281e+00;1.100782489776611328e+01;1.700000000000000000e+01;1.698300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859739990888704e+18
-1.598760604858398438e+00;1.082214069366455078e+01;-1.912387847900390625e+00;1.110549354553222656e+01;1.600000000000000000e+01;1.698400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859739990899200e+18
-1.461632728576660156e+00;1.067964935302734375e+01;-1.899994850158691406e+00;1.094537639617919922e+01;1.700000000000000000e+01;1.698500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859739990910208e+18
-1.394414901733398438e+00;1.100014209747314453e+01;-1.969539642333984375e+00;1.126173210144042969e+01;1.200000000000000000e+01;1.698600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859739990920448e+18
