X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.712944030761718750e+00;1.227792167663574219e+01;-1.657198905944824219e+00;1.293366241455078125e+01;1.300000000000000000e+01;1.479200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742833309184e+18
-3.515422821044921875e+00;1.206241607666015625e+01;-1.648626327514648438e+00;1.267193984985351562e+01;1.300000000000000000e+01;1.479300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742833319680e+18
-3.346517562866210938e+00;1.197420310974121094e+01;-1.656938552856445312e+00;1.254297256469726562e+01;1.300000000000000000e+01;1.479400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742833330688e+18
-3.200659751892089844e+00;1.194256019592285156e+01;-1.672430992126464844e+00;1.247661781311035156e+01;1.700000000000000000e+01;1.479500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742833341696e+18
-3.053611755371093750e+00;1.186986446380615234e+01;-1.681361198425292969e+00;1.237114429473876953e+01;1.300000000000000000e+01;1.479600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833351936e+18
-2.925423622131347656e+00;1.190708541870117188e+01;-1.703680038452148438e+00;1.237898635864257812e+01;1.400000000000000000e+01;1.479700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742833362688e+18
-2.786289215087890625e+00;1.188963317871093750e+01;-1.718603134155273438e+00;1.233208751678466797e+01;1.300000000000000000e+01;1.479800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742833373440e+18
-2.613205909729003906e+00;1.167645168304443359e+01;-1.703904151916503906e+00;1.208601093292236328e+01;1.300000000000000000e+01;1.479900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742833383680e+18
-2.480168342590332031e+00;1.167879390716552734e+01;-1.720320701599121094e+00;1.206254386901855469e+01;1.700000000000000000e+01;1.480000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742833394432e+18
-2.374386787414550781e+00;1.179661178588867188e+01;-1.752847671508789062e+00;1.216019058227539062e+01;1.300000000000000000e+01;1.480100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742833405184e+18
-2.214787483215332031e+00;1.160081386566162109e+01;-1.738223075866699219e+00;1.193757057189941406e+01;1.700000000000000000e+01;1.480200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833415168e+18
-2.095134735107421875e+00;1.165578651428222656e+01;-1.760462760925292969e+00;1.197272682189941406e+01;1.700000000000000000e+01;1.480300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833425920e+18
-1.948748588562011719e+00;1.156108188629150391e+01;-1.759558677673339844e+00;1.185547447204589844e+01;1.700000000000000000e+01;1.480400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742833436416e+18
-1.823060989379882812e+00;1.151686191558837891e+01;-1.764520645141601562e+00;1.179301452636718750e+01;1.700000000000000000e+01;1.480500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742833446656e+18
-1.723616600036621094e+00;1.167430210113525391e+01;-1.801076889038085938e+00;1.193750667572021484e+01;1.500000000000000000e+01;1.480600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742833456896e+18
-1.587123870849609375e+00;1.163691711425781250e+01;-1.806843757629394531e+00;1.188282299041748047e+01;1.600000000000000000e+01;1.480700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833467392e+18
-1.462116241455078125e+00;1.159304523468017578e+01;-1.810066223144531250e+00;1.182424736022949219e+01;1.700000000000000000e+01;1.480800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742833477632e+18
-1.348999977111816406e+00;1.166309547424316406e+01;-1.831432342529296875e+00;1.188283348083496094e+01;1.500000000000000000e+01;1.480900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742833487872e+18
-1.217191696166992188e+00;1.166033744812011719e+01;-1.840160369873046875e+00;1.186723327636718750e+01;1.300000000000000000e+01;1.481000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742833498368e+18
-1.106951713562011719e+00;1.181304836273193359e+01;-1.873059272766113281e+00;1.201173591613769531e+01;1.200000000000000000e+01;1.481100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742833508864e+18
-9.728794097900390625e-01;1.159886646270751953e+01;-1.846754074096679688e+00;1.178518962860107422e+01;1.700000000000000000e+01;1.481200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833518848e+18
-8.504209518432617188e-01;1.169604206085205078e+01;-1.869783401489257812e+00;1.187504577636718750e+01;1.600000000000000000e+01;1.481300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742833529088e+18
-7.235050201416015625e-01;1.167626571655273438e+01;-1.873446464538574219e+00;1.184771919250488281e+01;1.700000000000000000e+01;1.481400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833539840e+18
-6.060342788696289062e-01;1.159319496154785156e+01;-1.864886283874511719e+00;1.175785923004150391e+01;1.700000000000000000e+01;1.481500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742833549568e+18
-4.797353744506835938e-01;1.164052581787109375e+01;-1.877931594848632812e+00;1.180078887939453125e+01;1.700000000000000000e+01;1.481600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859742833559808e+18
-3.549413681030273438e-01;1.161335468292236328e+01;-1.877810478210449219e+00;1.176954364776611328e+01;1.700000000000000000e+01;1.481700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833570304e+18
-2.416563034057617188e-01;1.168510532379150391e+01;-1.892762184143066406e+00;1.183987426757812500e+01;1.700000000000000000e+01;1.481800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742833580288e+18
-1.122779846191406250e-01;1.167105865478515625e+01;-1.893698692321777344e+00;1.182422542572021484e+01;1.700000000000000000e+01;1.481900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833590528e+18
9.102821350097656250e-03;1.165586280822753906e+01;-1.893404960632324219e+00;1.180864906311035156e+01;1.700000000000000000e+01;1.482000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833601024e+18
1.268625259399414062e-01;1.189015579223632812e+01;-1.932735443115234375e+00;1.204688167572021484e+01;1.500000000000000000e+01;1.482100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859742833610752e+18
2.554016113281250000e-01;1.183790493011474609e+01;-1.925140380859375000e+00;1.199614048004150391e+01;1.500000000000000000e+01;1.482200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742833621248e+18
3.822374343872070312e-01;1.185758972167968750e+01;-1.928917884826660156e+00;1.201953697204589844e+01;1.700000000000000000e+01;1.482300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742833631488e+18
5.062952041625976562e-01;1.198451423645019531e+01;-1.948067665100097656e+00;1.215236091613769531e+01;1.300000000000000000e+01;1.482400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742833641472e+18
6.341314315795898438e-01;1.196329879760742188e+01;-1.943664550781250000e+00;1.213674068450927734e+01;1.300000000000000000e+01;1.482500000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859742833651712e+18
4.050502777099609375e-01;6.368826866149902344e+00;-1.033594131469726562e+00;6.464854240417480469e+00;1.700000000000000000e+01;1.482600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859742833662208e+18
4.777536392211914062e-01;6.476293563842773438e+00;-1.049543380737304688e+00;6.578158378601074219e+00;1.500000000000000000e+01;1.482700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859742833672192e+18
5.392656326293945312e-01;6.375169754028320312e+00;-1.031006813049316406e+00;6.480476379394531250e+00;1.700000000000000000e+01;1.482800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859742833682432e+18
6.069898605346679688e-01;6.377310752868652344e+00;-1.029339790344238281e+00;6.488302707672119141e+00;1.700000000000000000e+01;1.482900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859742833692928e+18
1.304941177368164062e+00;1.238234233856201172e+01;-1.993061065673828125e+00;1.260942363739013672e+01;1.300000000000000000e+01;1.483000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859742833702912e+18
1.443274497985839844e+00;1.244600200653076172e+01;-1.996926307678222656e+00;1.268754196166992188e+01;1.700000000000000000e+01;1.483100000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859742833713152e+18
1.592309951782226562e+00;1.255361557006835938e+01;-2.007887840270996094e+00;1.281250667572021484e+01;1.500000000000000000e+01;1.483200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742833723648e+18
1.703800201416015625e+00;1.241592693328857422e+01;-1.978923797607421875e+00;1.268756580352783203e+01;1.700000000000000000e+01;1.483300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742833733632e+18
1.830416679382324219e+00;1.239967918395996094e+01;-1.967340469360351562e+00;1.268750953674316406e+01;1.700000000000000000e+01;1.483400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833743872e+18
1.975210189819335938e+00;1.243802928924560547e+01;-1.964215278625488281e+00;1.274614334106445312e+01;1.700000000000000000e+01;1.483500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833754368e+18
2.110230445861816406e+00;1.244124031066894531e+01;-1.955577850341796875e+00;1.276956653594970703e+01;1.700000000000000000e+01;1.483600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742833764864e+18
2.255830764770507812e+00;1.253562831878662109e+01;-1.958835601806640625e+00;1.288672924041748047e+01;1.700000000000000000e+01;1.483700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742833774848e+18
2.466791152954101562e+00;1.290729331970214844e+01;-2.005361557006835938e+00;1.329303359985351562e+01;1.500000000000000000e+01;1.483800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742833785344e+18
2.602814674377441406e+00;1.289081764221191406e+01;-1.990796089172363281e+00;1.330079269409179688e+01;1.500000000000000000e+01;1.483900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833795840e+18
2.709079742431640625e+00;1.274936103820800781e+01;-1.954490661621093750e+00;1.317973232269287109e+01;1.700000000000000000e+01;1.484000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742833806080e+18
2.874625205993652344e+00;1.285431480407714844e+01;-1.957077026367187500e+00;1.331641960144042969e+01;1.700000000000000000e+01;1.484100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833816576e+18
3.066399574279785156e+00;1.306286144256591797e+01;-1.975203514099121094e+00;1.356254386901855469e+01;1.400000000000000000e+01;1.484200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859742833827072e+18
3.234187126159667969e+00;1.317690086364746094e+01;-1.975076675415039062e+00;1.371100330352783203e+01;1.500000000000000000e+01;1.484300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742833837568e+18
3.399445533752441406e+00;1.324613475799560547e+01;-1.969565391540527344e+00;1.381649398803710938e+01;1.500000000000000000e+01;1.484400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742833847808e+18
3.549286842346191406e+00;1.325002098083496094e+01;-1.953194618225097656e+00;1.385552120208740234e+01;1.300000000000000000e+01;1.484500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833858560e+18
3.751652717590332031e+00;1.345878314971923828e+01;-1.965067863464355469e+00;1.410940265655517578e+01;1.300000000000000000e+01;1.484600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833869056e+18
3.936427116394042969e+00;1.356250000000000000e+01;-1.962274551391601562e+00;1.425788879394531250e+01;1.400000000000000000e+01;1.484700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833879808e+18
4.074056625366210938e+00;1.351326179504394531e+01;-1.935743331909179688e+00;1.424616718292236328e+01;1.700000000000000000e+01;1.484800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833890304e+18
4.260810852050781250e+00;1.362987613677978516e+01;-1.930188179016113281e+00;1.441019248962402344e+01;1.700000000000000000e+01;1.484900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833900800e+18
4.408703804016113281e+00;1.359486961364746094e+01;-1.903330802917480469e+00;1.441803836822509766e+01;1.700000000000000000e+01;1.485000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833911808e+18
4.610534667968750000e+00;1.372784423828125000e+01;-1.899799346923828125e+00;1.460547733306884766e+01;1.700000000000000000e+01;1.485100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742833922560e+18
4.786380767822265625e+00;1.378667545318603516e+01;-1.883462905883789062e+00;1.471493434906005859e+01;2.100000000000000000e+01;1.485200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742833933312e+18
4.946932792663574219e+00;1.378330039978027344e+01;-1.859262466430664062e+00;1.476171970367431641e+01;2.200000000000000000e+01;1.485300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742833944320e+18
5.122146606445312500e+00;1.381844329833984375e+01;-1.839711189270019531e+00;1.485160923004150391e+01;1.700000000000000000e+01;1.485400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742833955328e+18
5.301520347595214844e+00;1.386709117889404297e+01;-1.819695472717285156e+00;1.495705986022949219e+01;2.200000000000000000e+01;1.485500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742833966336e+18
5.475683212280273438e+00;1.388287639617919922e+01;-1.795316696166992188e+00;1.503131771087646484e+01;1.800000000000000000e+01;1.485600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742833977344e+18
5.677125930786132812e+00;1.396531200408935547e+01;-1.779495239257812500e+00;1.517979907989501953e+01;2.300000000000000000e+01;1.485700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742833988608e+18
5.852717399597167969e+00;1.399405193328857422e+01;-1.752717018127441406e+00;1.526957130432128906e+01;2.000000000000000000e+01;1.485800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742833999872e+18
6.048130035400390625e+00;1.404636764526367188e+01;-1.729654312133789062e+00;1.539064693450927734e+01;2.600000000000000000e+01;1.485900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742834011136e+18
6.199462890625000000e+00;1.400191211700439453e+01;-1.693861007690429688e+00;1.540636348724365234e+01;2.100000000000000000e+01;1.486000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742834022656e+18
6.373294830322265625e+00;1.400080490112304688e+01;-1.662423133850097656e+00;1.547272014617919922e+01;2.400000000000000000e+01;1.486100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742834034176e+18
6.575725555419921875e+00;1.406170654296875000e+01;-1.638322830200195312e+00;1.560947990417480469e+01;2.100000000000000000e+01;1.486200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742834045952e+18
