X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.246208190917968750e+00;1.396372032165527344e+01;-1.144030570983886719e+00;1.577345275878906250e+01;2.000000000000000000e+01;1.099400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733331522816e+18
7.350861549377441406e+00;1.382783508300781250e+01;-1.105792045593261719e+00;1.569926643371582031e+01;1.700000000000000000e+01;1.099500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733331534848e+18
7.612682342529296875e+00;1.396823024749755859e+01;-1.090392112731933594e+00;1.594532394409179688e+01;2.200000000000000000e+01;1.099600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733331547392e+18
7.777072906494140625e+00;1.393369102478027344e+01;-1.058994293212890625e+00;1.599225044250488281e+01;1.700000000000000000e+01;1.099700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733331559936e+18
7.978314399719238281e+00;1.395696830749511719e+01;-1.031721115112304688e+00;1.610946655273437500e+01;1.800000000000000000e+01;1.099800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733331572992e+18
8.174674987792968750e+00;1.396751213073730469e+01;-1.003733634948730469e+00;1.621493721008300781e+01;1.700000000000000000e+01;1.099900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733331586304e+18
8.296048164367675781e+00;1.385755348205566406e+01;-9.644269943237304688e-01;1.617981147766113281e+01;1.700000000000000000e+01;1.100000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733331599360e+18
8.464268684387207031e+00;1.381739234924316406e+01;-9.300851821899414062e-01;1.623050308227539062e+01;1.700000000000000000e+01;1.100100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733331613184e+18
8.733457565307617188e+00;1.394244670867919922e+01;-9.030637741088867188e-01;1.647666931152343750e+01;1.300000000000000000e+01;1.100200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733331627264e+18
9.386520385742187500e+00;1.402916431427001953e+01;-7.972965240478515625e-01;1.689851760864257812e+01;7.000000000000000000e+00;1.100500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733331671808e+18
9.582128524780273438e+00;1.401717090606689453e+01;-7.558975219726562500e-01;1.699616622924804688e+01;1.400000000000000000e+01;1.100600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733331687936e+18
9.815689086914062500e+00;1.405757331848144531e+01;-7.151098251342773438e-01;1.716025924682617188e+01;1.700000000000000000e+01;1.100700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733331704320e+18
9.980772018432617188e+00;1.399609470367431641e+01;-6.670894622802734375e-01;1.720324134826660156e+01;1.700000000000000000e+01;1.100800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733331721728e+18
1.013119506835937500e+01;1.391900825500488281e+01;-6.157455444335937500e-01;1.722669601440429688e+01;1.700000000000000000e+01;1.100900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733331739648e+18
1.038451480865478516e+01;1.397737026214599609e+01;-5.652112960815429688e-01;1.742195510864257812e+01;1.800000000000000000e+01;1.101000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733331758848e+18
1.181849861145019531e+01;1.670193672180175781e+01;1.069154739379882812e+00;2.048840332031250000e+01;2.100000000000000000e+01;1.101100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733332271872e+18
1.151189136505126953e+01;1.668356323242187500e+01;1.123809814453125000e+00;2.030093193054199219e+01;2.000000000000000000e+01;1.101200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733332290560e+18
1.121073818206787109e+01;1.663020706176757812e+01;1.166752815246582031e+00;2.008994102478027344e+01;2.400000000000000000e+01;1.101300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733332306176e+18
1.091724109649658203e+01;1.660606384277343750e+01;1.212831497192382812e+00;1.991026115417480469e+01;2.900000000000000000e+01;1.101400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733332322560e+18
1.070826625823974609e+01;1.667779731750488281e+01;1.257893562316894531e+00;1.985946083068847656e+01;3.300000000000000000e+01;1.101500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733332336896e+18
1.043493747711181641e+01;1.666729927062988281e+01;1.297433853149414062e+00;1.970710754394531250e+01;3.000000000000000000e+01;1.101600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733332351744e+18
1.017643928527832031e+01;1.663127899169921875e+01;1.330124855041503906e+00;1.954299354553222656e+01;3.100000000000000000e+01;1.101700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733332364800e+18
9.593207359313964844e+00;1.609693908691406250e+01;1.320528984069824219e+00;1.878523063659667969e+01;2.800000000000000000e+01;1.101800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733332378368e+18
9.365084648132324219e+00;1.609230232238769531e+01;1.353298187255859375e+00;1.866811180114746094e+01;4.200000000000000000e+01;1.101900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733332390912e+18
9.101519584655761719e+00;1.606498336791992188e+01;1.381350517272949219e+00;1.851565551757812500e+01;3.900000000000000000e+01;1.102000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733332403456e+18
8.851574897766113281e+00;1.604087066650390625e+01;1.408642768859863281e+00;1.837509727478027344e+01;4.100000000000000000e+01;1.102100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733332416000e+18
8.639829635620117188e+00;1.603356170654296875e+01;1.434128761291503906e+00;1.826960563659667969e+01;4.400000000000000000e+01;1.102200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733332427008e+18
8.387412071228027344e+00;1.601025390625000000e+01;1.457342147827148438e+00;1.813286399841308594e+01;3.300000000000000000e+01;1.102300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733332438784e+18
8.154810905456542969e+00;1.599594497680664062e+01;1.481554985046386719e+00;1.801572036743164062e+01;3.800000000000000000e+01;1.102400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733332450304e+18
7.944145202636718750e+00;1.597284317016601562e+01;1.501792907714843750e+00;1.790241813659667969e+01;3.800000000000000000e+01;1.102500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733332460800e+18
7.695567131042480469e+00;1.594005012512207031e+01;1.520841598510742188e+00;1.776569557189941406e+01;3.500000000000000000e+01;1.102600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733332471808e+18
7.491203308105468750e+00;1.596114444732666016e+01;1.544775009155273438e+00;1.769922637939453125e+01;4.800000000000000000e+01;1.102700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733332482560e+18
7.290699958801269531e+00;1.594433784484863281e+01;1.562725067138671875e+00;1.760165596008300781e+01;4.600000000000000000e+01;1.102800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733332492288e+18
7.056174278259277344e+00;1.591497707366943359e+01;1.579360008239746094e+00;1.748057365417480469e+01;4.000000000000000000e+01;1.102900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733332502528e+18
6.846454620361328125e+00;1.591484832763671875e+01;1.597506523132324219e+00;1.739851570129394531e+01;4.200000000000000000e+01;1.103000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733332512768e+18
6.652354240417480469e+00;1.589751148223876953e+01;1.614233970642089844e+00;1.730868148803710938e+01;4.800000000000000000e+01;1.103100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733332522240e+18
6.434532165527343750e+00;1.587954139709472656e+01;1.629457473754882812e+00;1.721098899841308594e+01;3.800000000000000000e+01;1.103200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733332531968e+18
6.242591857910156250e+00;1.590753269195556641e+01;1.649438858032226562e+00;1.716799926757812500e+01;4.600000000000000000e+01;1.103300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733332541696e+18
6.054248809814453125e+00;1.589889049530029297e+01;1.664197921752929688e+00;1.709380531311035156e+01;4.300000000000000000e+01;1.103400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733332550656e+18
5.923673629760742188e+00;1.608660507202148438e+01;1.698886871337890625e+00;1.722657775878906250e+01;2.300000000000000000e+01;1.103500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733332560128e+18
5.843387603759765625e+00;1.642348861694335938e+01;1.748692512512207031e+00;1.751953506469726562e+01;3.000000000000000000e+01;1.103600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733332569344e+18
5.711114883422851562e+00;1.662398910522460938e+01;1.784217834472656250e+00;1.766797256469726562e+01;3.700000000000000000e+01;1.103700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733332578560e+18
5.568568229675292969e+00;1.675210380554199219e+01;1.812491416931152344e+00;1.774618530273437500e+01;4.500000000000000000e+01;1.103800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733332587264e+18
5.405217170715332031e+00;1.689719772338867188e+01;1.841280937194824219e+00;1.783597373962402344e+01;4.600000000000000000e+01;1.103900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733332596224e+18
5.250212669372558594e+00;1.704567527770996094e+01;1.870282173156738281e+00;1.793370437622070312e+01;4.200000000000000000e+01;1.104000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733332605184e+18
5.098842620849609375e+00;1.716647148132324219e+01;1.896489143371582031e+00;1.800784873962402344e+01;3.600000000000000000e+01;1.104100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733332613376e+18
4.918934822082519531e+00;1.721700668334960938e+01;1.914142608642578125e+00;1.800791931152343750e+01;3.900000000000000000e+01;1.104200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733332622080e+18
4.655072212219238281e+00;1.703068161010742188e+01;1.904936790466308594e+00;1.775788879394531250e+01;4.200000000000000000e+01;1.104300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733332630784e+18
4.511533737182617188e+00;1.723998641967773438e+01;1.939814567565917969e+00;1.792579078674316406e+01;4.200000000000000000e+01;1.104400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733332639488e+18
4.379055976867675781e+00;1.744071197509765625e+01;1.972789764404296875e+00;1.808995437622070312e+01;1.700000000000000000e+01;1.104500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733332647424e+18
4.330990791320800781e+00;1.807030105590820312e+01;2.054664611816406250e+00;1.869531822204589844e+01;1.700000000000000000e+01;1.104600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733332655872e+18
4.376251220703125000e+00;1.919041442871093750e+01;2.192449569702148438e+00;1.980480766296386719e+01;2.100000000000000000e+01;1.104700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733332664064e+18
4.286740303039550781e+00;1.978106307983398438e+01;2.271578788757324219e+00;2.036729431152343750e+01;1.700000000000000000e+01;1.104800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859733332672512e+18
4.661340713500976562e+00;2.260030364990234375e+01;2.605938911437988281e+00;2.322267723083496094e+01;1.700000000000000000e+01;1.104900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733332680448e+18
4.689655303955078125e+00;2.405348587036132812e+01;2.785505294799804688e+00;2.466418647766113281e+01;1.500000000000000000e+01;1.105000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733332688384e+18
4.561920166015625000e+00;2.483000373840332031e+01;2.887278556823730469e+00;2.541016769409179688e+01;1.300000000000000000e+01;1.105100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733332696576e+18
4.535047531127929688e+00;2.627164459228515625e+01;3.067127227783203125e+00;2.683604431152343750e+01;8.000000000000000000e+00;1.105200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733332705024e+18
4.482309341430664062e+00;2.760856628417968750e+01;3.232911109924316406e+00;2.815627288818359375e+01;1.300000000000000000e+01;1.105300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733332712448e+18
4.443042755126953125e+00;2.941152954101562500e+01;3.456964492797851562e+00;2.994543838500976562e+01;8.000000000000000000e+00;1.105400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733332720640e+18
4.320845603942871094e+00;3.079578018188476562e+01;3.631449699401855469e+00;3.130874061584472656e+01;7.000000000000000000e+00;1.105500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733332728576e+18
4.313498497009277344e+00;3.335120391845703125e+01;3.943987846374511719e+00;3.385947418212890625e+01;6.000000000000000000e+00;1.105600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733332736512e+18
2.832839012145996094e+00;2.616382980346679688e+01;3.112105369567871094e+00;2.650011634826660156e+01;5.000000000000000000e+00;1.105800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733332751872e+18
3.873772621154785156e+00;3.984409332275390625e+01;4.749401092529296875e+00;4.031270980834960938e+01;9.000000000000000000e+00;1.105900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733332759808e+18
2.267504692077636719e+00;2.616974449157714844e+01;3.126729965209960938e+00;2.645323371887207031e+01;8.000000000000000000e+00;1.106000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733332767744e+18
1.926917076110839844e+00;2.515738296508789062e+01;3.011611938476562500e+00;2.541016960144042969e+01;1.300000000000000000e+01;1.106100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733332775168e+18
3.238752365112304688e+00;4.897660064697265625e+01;5.873008728027343750e+00;4.943368530273437500e+01;1.700000000000000000e+01;1.106200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859733332782848e+18
2.691552162170410156e+00;4.899257659912109375e+01;5.885574340820312500e+00;4.941818618774414062e+01;1.700000000000000000e+01;1.106300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733332790784e+18
1.139461517333984375e+00;2.568811035156250000e+01;3.090607643127441406e+00;2.589844131469726562e+01;6.000000000000000000e+00;1.106400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733332798464e+18
1.822272300720214844e+00;5.297658920288085938e+01;6.381686210632324219e+00;5.339068984985351562e+01;5.000000000000000000e+00;1.106500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733332805888e+18
6.275510787963867188e-01;2.615068817138671875e+01;3.154195785522460938e+00;2.634770011901855469e+01;6.000000000000000000e+00;1.106600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859733332813568e+18
-2.860432624816894531e+00;9.904116058349609375e+01;1.198740100860595703e+01;9.980496978759765625e+01;7.000000000000000000e+00;1.107100000000000000e+04;0.000000000000000000e+00;6.900000000000000000e+01;1.602859733332851968e+18
-1.040569114685058594e+01;4.321730041503906250e+01;5.084599494934082031e+00;4.474222564697265625e+01;7.000000000000000000e+00;1.109100000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859733333007104e+18
