X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.369193077087402344e+00;1.398352718353271484e+01;-1.315233230590820312e+00;1.542191600799560547e+01;3.400000000000000000e+01;1.147300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758800169984e+18
6.547290802001953125e+00;1.399411678314208984e+01;-1.292666435241699219e+00;1.550397682189941406e+01;2.900000000000000000e+01;1.147400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758800181248e+18
6.653698921203613281e+00;1.384720993041992188e+01;-1.256241798400878906e+00;1.541411972045898438e+01;1.700000000000000000e+01;1.147500000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859758800193024e+18
6.874039649963378906e+00;1.394192218780517578e+01;-1.239117622375488281e+00;1.559375000000000000e+01;1.900000000000000000e+01;1.147600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758800204800e+18
7.049011230468750000e+00;1.393141555786132812e+01;-1.212310791015625000e+00;1.566022300720214844e+01;1.700000000000000000e+01;1.147700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758800216576e+18
7.254796028137207031e+00;1.398190784454345703e+01;-1.190196990966796875e+00;1.579691028594970703e+01;2.000000000000000000e+01;1.147800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758800228864e+18
7.411475181579589844e+00;1.394220161437988281e+01;-1.158300399780273438e+00;1.583213806152343750e+01;1.700000000000000000e+01;1.147900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758800240896e+18
7.610606193542480469e+00;1.396617603302001953e+01;-1.131680488586425781e+00;1.594540977478027344e+01;1.900000000000000000e+01;1.148000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859758800253440e+18
7.705240249633789062e+00;1.380556678771972656e+01;-1.089023590087890625e+00;1.584772491455078125e+01;1.700000000000000000e+01;1.148100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859758800266240e+18
7.995768547058105469e+00;1.398890018463134766e+01;-1.073092460632324219e+00;1.614847183227539062e+01;1.900000000000000000e+01;1.148200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758800279040e+18
8.184828758239746094e+00;1.398589801788330078e+01;-1.042053222656250000e+00;1.623830795288085938e+01;2.000000000000000000e+01;1.148300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758800292352e+18
8.346147537231445312e+00;1.394318580627441406e+01;-1.005945205688476562e+00;1.628135490417480469e+01;1.700000000000000000e+01;1.148400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758800305664e+18
8.560582160949707031e+00;1.397561168670654297e+01;-9.750928878784179688e-01;1.641804122924804688e+01;1.600000000000000000e+01;1.148500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758800319488e+18
8.713788032531738281e+00;1.391114521026611328e+01;-9.339284896850585938e-01;1.644148063659667969e+01;1.700000000000000000e+01;1.148600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758800333312e+18
9.504186630249023438e+00;1.390350818634033203e+01;-7.756557464599609375e-01;1.685938072204589844e+01;1.300000000000000000e+01;1.149000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758800393984e+18
9.694587707519531250e+00;1.388385486602783203e+01;-7.307291030883789062e-01;1.694934844970703125e+01;1.700000000000000000e+01;1.149100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758800410624e+18
9.873757362365722656e+00;1.384589767456054688e+01;-6.821298599243164062e-01;1.701955604553222656e+01;1.700000000000000000e+01;1.149200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859758800427776e+18
1.020189571380615234e+01;1.401622772216796875e+01;-6.402740478515625000e-01;1.734771728515625000e+01;1.700000000000000000e+01;1.149300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859758800445696e+18
1.039452743530273438e+01;1.398864746093750000e+01;-5.844163894653320312e-01;1.743760299682617188e+01;1.900000000000000000e+01;1.149400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758800464896e+18
1.181867790222167969e+01;1.668849182128906250e+01;1.125889778137207031e+00;2.048058891296386719e+01;2.400000000000000000e+01;1.149500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758800978688e+18
1.147578048706054688e+01;1.663313293457031250e+01;1.179844856262207031e+00;2.024220085144042969e+01;2.500000000000000000e+01;1.149600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859758800997120e+18
1.119579219818115234e+01;1.660765457153320312e+01;1.225176811218261719e+00;2.006641578674316406e+01;2.600000000000000000e+01;1.149700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758801012736e+18
1.091431140899658203e+01;1.660342407226562500e+01;1.273131370544433594e+00;1.991021728515625000e+01;3.100000000000000000e+01;1.149800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758801029120e+18
1.072264385223388672e+01;1.668229866027832031e+01;1.322030067443847656e+00;1.987515830993652344e+01;3.600000000000000000e+01;1.149900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758801043200e+18
1.041787147521972656e+01;1.664066696166992188e+01;1.360775947570800781e+00;1.967982673645019531e+01;2.900000000000000000e+01;1.150000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758801058048e+18
1.017311954498291016e+01;1.662791442871093750e+01;1.396631240844726562e+00;1.954304122924804688e+01;3.300000000000000000e+01;1.150100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758801071104e+18
9.575568199157714844e+00;1.607009506225585938e+01;1.385025978088378906e+00;1.875787162780761719e+01;3.000000000000000000e+01;1.150200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758801084416e+18
9.351792335510253906e+00;1.607623481750488281e+01;1.417310714721679688e+00;1.865234947204589844e+01;3.400000000000000000e+01;1.150300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758801096960e+18
9.109157562255859375e+00;1.608168029785156250e+01;1.450440406799316406e+00;1.853917312622070312e+01;3.500000000000000000e+01;1.150400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758801109504e+18
8.843740463256835938e+00;1.603018569946289062e+01;1.475564956665039062e+00;1.836725044250488281e+01;3.600000000000000000e+01;1.150500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758801122048e+18
8.620226860046386719e+00;1.600238800048828125e+01;1.500348091125488281e+00;1.823830604553222656e+01;3.500000000000000000e+01;1.150600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758801133056e+18
8.380048751831054688e+00;1.599877834320068359e+01;1.526592254638671875e+00;1.812502670288085938e+01;3.700000000000000000e+01;1.150700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758801144576e+18
8.147344589233398438e+00;1.598431491851806641e+01;1.551091194152832031e+00;1.800787162780761719e+01;3.600000000000000000e+01;1.150800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758801156096e+18
7.933844566345214844e+00;1.596250915527343750e+01;1.571535110473632812e+00;1.789461708068847656e+01;3.900000000000000000e+01;1.150900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758801166592e+18
7.706040382385253906e+00;1.596256828308105469e+01;1.595177650451660156e+00;1.779694366455078125e+01;3.800000000000000000e+01;1.151000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758801177344e+18
7.487027168273925781e+00;1.595600891113281250e+01;1.616708755493164062e+00;1.769925308227539062e+01;4.300000000000000000e+01;1.151100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758801188096e+18
7.281806945800781250e+00;1.593245983123779297e+01;1.635789871215820312e+00;1.759385681152343750e+01;4.800000000000000000e+01;1.151200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758801197824e+18
7.061269760131835938e+00;1.593072891235351562e+01;1.654749870300292969e+00;1.750393867492675781e+01;4.300000000000000000e+01;1.151300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758801208064e+18
6.843240737915039062e+00;1.590842819213867188e+01;1.672610282897949219e+00;1.739843750000000000e+01;4.600000000000000000e+01;1.151400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758801218304e+18
6.653161048889160156e+00;1.590616226196289062e+01;1.691042900085449219e+00;1.732426643371582031e+01;4.500000000000000000e+01;1.151500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758801227776e+18
6.444555282592773438e+00;1.590944385528564453e+01;1.708806037902832031e+00;1.725000572204589844e+01;4.200000000000000000e+01;1.151600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758801237248e+18
6.235588073730468750e+00;1.589398002624511719e+01;1.723776817321777344e+00;1.716020202636718750e+01;4.400000000000000000e+01;1.151700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758801246976e+18
6.040697097778320312e+00;1.587108325958251953e+01;1.737151145935058594e+00;1.707041358947753906e+01;3.900000000000000000e+01;1.151800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758801256192e+18
5.862277984619140625e+00;1.590215587615966797e+01;1.756458282470703125e+00;1.703907394409179688e+01;4.300000000000000000e+01;1.151900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859758801265408e+18
5.662312507629394531e+00;1.591861724853515625e+01;1.772457122802734375e+00;1.698840141296386719e+01;4.600000000000000000e+01;1.152000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859758801274624e+18
5.472232818603515625e+00;1.593325138092041016e+01;1.788685798645019531e+00;1.694146537780761719e+01;2.500000000000000000e+01;1.152100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758801283840e+18
5.551580429077148438e+00;1.670780181884765625e+01;1.889586448669433594e+00;1.770709609985351562e+01;2.100000000000000000e+01;1.152200000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859758801292288e+18
5.404422760009765625e+00;1.689639663696289062e+01;1.925187110900878906e+00;1.784383201599121094e+01;4.200000000000000000e+01;1.152300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758801301248e+18
5.246615409851074219e+00;1.703726196289062500e+01;1.954258918762207031e+00;1.793361091613769531e+01;4.400000000000000000e+01;1.152400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758801310208e+18
5.090663909912109375e+00;1.718756103515625000e+01;1.985173225402832031e+00;1.803518867492675781e+01;4.400000000000000000e+01;1.152500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758801318912e+18
4.913047790527343750e+00;1.720891761779785156e+01;2.000112533569335938e+00;1.800792503356933594e+01;2.300000000000000000e+01;1.152600000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859758801327104e+18
4.561366081237792969e+00;1.669243240356445312e+01;1.951734542846679688e+00;1.741415023803710938e+01;2.700000000000000000e+01;1.152700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859758801335808e+18
4.490578651428222656e+00;1.716331481933593750e+01;2.018448829650878906e+00;1.785549736022949219e+01;3.300000000000000000e+01;1.152800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758801344256e+18
4.435183525085449219e+00;1.767647552490234375e+01;2.090186119079589844e+00;1.834386825561523438e+01;1.700000000000000000e+01;1.152900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758801352448e+18
4.399859428405761719e+00;1.834250640869140625e+01;2.179774284362792969e+00;1.898835754394531250e+01;1.700000000000000000e+01;1.153000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758801360640e+18
4.311016082763671875e+00;1.891123962402343750e+01;2.258151054382324219e+00;1.952739334106445312e+01;1.700000000000000000e+01;1.153100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758801369088e+18
4.296060562133789062e+00;1.983469200134277344e+01;2.380228042602539062e+00;2.043371391296386719e+01;1.700000000000000000e+01;1.153200000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859758801377280e+18
4.647540092468261719e+00;2.255381011962890625e+01;2.718217849731445312e+00;2.318755531311035156e+01;1.300000000000000000e+01;1.153300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859758801385216e+18
4.648690223693847656e+00;2.380183029174804688e+01;2.879855155944824219e+00;2.442193794250488281e+01;1.300000000000000000e+01;1.153400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859758801393152e+18
4.557777404785156250e+00;2.482357406616210938e+01;3.015449523925781250e+00;2.541802787780761719e+01;1.300000000000000000e+01;1.153500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758801401344e+18
4.494993209838867188e+00;2.604996871948242188e+01;3.175721168518066406e+00;2.662500762939453125e+01;8.000000000000000000e+00;1.153600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758801409536e+18
4.500679016113281250e+00;2.775364685058593750e+01;3.394275665283203125e+00;2.832034873962402344e+01;1.300000000000000000e+01;1.153700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758801417216e+18
4.384924888610839844e+00;3.128058242797851562e+01;3.851884841918945312e+00;3.182042503356933594e+01;8.000000000000000000e+00;1.153900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859758801433088e+18
4.231496810913085938e+00;3.274652862548828125e+01;4.044960021972656250e+00;3.326563262939453125e+01;7.000000000000000000e+00;1.154000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859758801441024e+18
2.794570922851562500e+00;2.576956748962402344e+01;3.198780059814453125e+00;2.611728286743164062e+01;7.000000000000000000e+00;1.154200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758801456384e+18
3.877783775329589844e+00;3.991617202758789062e+01;4.965527534484863281e+00;4.041032791137695312e+01;6.000000000000000000e+00;1.154300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859758801464320e+18
2.125053405761718750e+00;2.454700088500976562e+01;3.060548782348632812e+00;2.482817077636718750e+01;7.000000000000000000e+00;1.154400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859758801472000e+18
1.949085235595703125e+00;2.570739364624023438e+01;3.212364196777343750e+00;2.598053741455078125e+01;1.300000000000000000e+01;1.154500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859758801479936e+18
1.673763275146484375e+00;2.536834526062011719e+01;3.175999641418457031e+00;2.562111282348632812e+01;1.000000000000000000e+01;1.154600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859758801487360e+18
2.683264732360839844e+00;4.891540145874023438e+01;6.132924079895019531e+00;4.937133789062500000e+01;1.300000000000000000e+01;1.154700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758801495040e+18
1.156891822814941406e+00;2.613270568847656250e+01;3.282215118408203125e+00;2.636341476440429688e+01;7.000000000000000000e+00;1.154800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859758801502720e+18
1.504824638366699219e+00;6.326035308837890625e+01;7.963586807250976562e+00;6.377738952636718750e+01;6.000000000000000000e+00;1.155000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859758801517824e+18
