X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.205677318572998047e+01;1.757602882385253906e+01;1.667812347412109375e+00;2.137905883789062500e+01;8.000000000000000000e+00;1.330500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859756773705728e+18
-1.198872566223144531e+01;1.711257553100585938e+01;1.570665359497070312e+00;2.095320510864257812e+01;1.300000000000000000e+01;1.330600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859756773720320e+18
-1.210962581634521484e+01;1.693278503417968750e+01;1.497742652893066406e+00;2.087116432189941406e+01;2.400000000000000000e+01;1.330700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756773735680e+18
-1.195947837829589844e+01;1.638857841491699219e+01;1.392262458801269531e+00;2.033600234985351562e+01;1.700000000000000000e+01;1.330800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859756773751808e+18
-1.212578678131103516e+01;1.628172111511230469e+01;1.319992065429687500e+00;2.034383201599121094e+01;1.900000000000000000e+01;1.330900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756773768960e+18
-8.945848464965820312e+00;1.261095046997070312e+01;-5.851726531982421875e-01;1.547277259826660156e+01;1.000000000000000000e+01;1.331000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756774283776e+18
-8.883080482482910156e+00;1.283779239654541016e+01;-6.527462005615234375e-01;1.562511157989501953e+01;1.700000000000000000e+01;1.331100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859756774303232e+18
-9.581732749938964844e+00;1.415825080871582031e+01;-7.758455276489257812e-01;1.711337471008300781e+01;1.300000000000000000e+01;1.331200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859756774320896e+18
-9.067163467407226562e+00;1.374308395385742188e+01;-8.057460784912109375e-01;1.648438835144042969e+01;9.000000000000000000e+00;1.331300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859756774338560e+18
-9.065684318542480469e+00;1.405287361145019531e+01;-8.750095367431640625e-01;1.674621009826660156e+01;1.700000000000000000e+01;1.331400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756774354688e+18
-9.044786453247070312e+00;1.438625335693359375e+01;-9.462881088256835938e-01;1.701963233947753906e+01;1.700000000000000000e+01;1.331500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756774371072e+18
-9.227969169616699219e+00;1.501705265045166016e+01;-1.037760734558105469e+00;1.765628051757812500e+01;8.000000000000000000e+00;1.331600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859756774385920e+18
-9.071422576904296875e+00;1.514916706085205078e+01;-1.094719886779785156e+00;1.769142150878906250e+01;1.600000000000000000e+01;1.331700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756774401024e+18
-8.838663101196289062e+00;1.511108970642089844e+01;-1.136891365051269531e+00;1.754307556152343750e+01;1.700000000000000000e+01;1.331800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756774415360e+18
-8.585024833679199219e+00;1.507362747192382812e+01;-1.177059173583984375e+00;1.738684463500976562e+01;1.700000000000000000e+01;1.331900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756774429696e+18
-5.157818794250488281e+00;9.276658058166503906e+00;-7.507333755493164062e-01;1.064063358306884766e+01;1.700000000000000000e+01;1.332000000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859756774443264e+18
-5.708049774169921875e+00;1.391486072540283203e+01;-1.485471725463867188e+00;1.511329936981201172e+01;6.000000000000000000e+00;1.333100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859756774579968e+18
-4.767738342285156250e+00;1.321014881134033203e+01;-1.509357452392578125e+00;1.412506675720214844e+01;1.700000000000000000e+01;1.333500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756774625536e+18
-4.556105613708496094e+00;1.303068447113037109e+01;-1.511901855468750000e+00;1.388678073883056641e+01;1.700000000000000000e+01;1.333600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756774636288e+18
-4.379784584045410156e+00;1.298940181732177734e+01;-1.529521942138671875e+00;1.379298782348632812e+01;1.700000000000000000e+01;1.333700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859756774647296e+18
-4.220778465270996094e+00;1.297759151458740234e+01;-1.549964904785156250e+00;1.373445415496826172e+01;1.400000000000000000e+01;1.333800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756774658560e+18
-4.025678634643554688e+00;1.280867195129394531e+01;-1.550798416137695312e+00;1.351566314697265625e+01;1.700000000000000000e+01;1.333900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859756774669056e+18
-3.894358634948730469e+00;1.288668537139892578e+01;-1.580157279968261719e+00;1.355468845367431641e+01;1.300000000000000000e+01;1.334000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756774679808e+18
-3.679372787475585938e+00;1.266835308074951172e+01;-1.572264671325683594e+00;1.328521633148193359e+01;1.700000000000000000e+01;1.334100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756774691072e+18
-3.541766166687011719e+00;1.266033458709716797e+01;-1.589803695678710938e+00;1.324219226837158203e+01;1.500000000000000000e+01;1.334200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859756774701312e+18
-3.388325691223144531e+00;1.265129280090332031e+01;-1.606385231018066406e+00;1.319531822204589844e+01;1.300000000000000000e+01;1.334300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756774712064e+18
-3.192790985107421875e+00;1.245535755157470703e+01;-1.599026679992675781e+00;1.295711135864257812e+01;1.300000000000000000e+01;1.334400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756774722816e+18
-3.082370758056640625e+00;1.253255271911621094e+01;-1.624044418334960938e+00;1.300782108306884766e+01;1.600000000000000000e+01;1.334500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756774732800e+18
-2.898324012756347656e+00;1.237484359741210938e+01;-1.619803428649902344e+00;1.281252479553222656e+01;1.300000000000000000e+01;1.334600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756774743552e+18
-2.778749465942382812e+00;1.246725463867187500e+01;-1.647143363952636719e+00;1.287893486022949219e+01;1.400000000000000000e+01;1.334700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756774754048e+18
-2.672779083251953125e+00;1.257523059844970703e+01;-1.675974845886230469e+00;1.296491622924804688e+01;1.200000000000000000e+01;1.334800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756774764288e+18
-2.460769653320312500e+00;1.223701763153076172e+01;-1.644835472106933594e+00;1.258989524841308594e+01;1.300000000000000000e+01;1.334900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756774774528e+18
-2.331087112426757812e+00;1.227196121215820312e+01;-1.662934303283691406e+00;1.260160064697265625e+01;1.700000000000000000e+01;1.335000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756774785024e+18
-2.244159698486328125e+00;1.249063491821289062e+01;-1.705321311950683594e+00;1.280469989776611328e+01;1.200000000000000000e+01;1.335100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756774795008e+18
-2.056803703308105469e+00;1.221860408782958984e+01;-1.680404663085937500e+00;1.250393867492675781e+01;1.300000000000000000e+01;1.335200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756774805504e+18
-1.922560691833496094e+00;1.221098613739013672e+01;-1.691234588623046875e+00;1.247656631469726562e+01;1.700000000000000000e+01;1.335300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859756774816000e+18
-1.793640136718750000e+00;1.218192768096923828e+01;-1.697501182556152344e+00;1.242972278594970703e+01;1.300000000000000000e+01;1.335400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756774825728e+18
-1.683602333068847656e+00;1.235604286193847656e+01;-1.731732368469238281e+00;1.258988475799560547e+01;1.200000000000000000e+01;1.335500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756774835968e+18
-1.529786109924316406e+00;1.220668601989746094e+01;-1.720832824707031250e+00;1.242194366455078125e+01;1.700000000000000000e+01;1.335600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756774846464e+18
-1.399886131286621094e+00;1.216235828399658203e+01;-1.723152160644531250e+00;1.236332893371582031e+01;1.300000000000000000e+01;1.335700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756774856192e+18
-1.280383110046386719e+00;1.222458934783935547e+01;-1.740521430969238281e+00;1.241407966613769531e+01;1.700000000000000000e+01;1.335800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859756774866432e+18
-1.162467002868652344e+00;1.243703269958496094e+01;-1.778663635253906250e+00;1.261724090576171875e+01;1.300000000000000000e+01;1.335900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756774876672e+18
-1.016735076904296875e+00;1.229329681396484375e+01;-1.765254974365234375e+00;1.246093940734863281e+01;1.700000000000000000e+01;1.336000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756774887168e+18
-8.957080841064453125e-01;1.228621768951416016e+01;-1.769970893859863281e+00;1.244532966613769531e+01;1.700000000000000000e+01;1.336100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756774896640e+18
-7.599592208862304688e-01;1.230979919433593750e+01;-1.779582977294921875e+00;1.246096324920654297e+01;1.700000000000000000e+01;1.336200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756774906880e+18
-6.329803466796875000e-01;1.235868549346923828e+01;-1.792016029357910156e+00;1.250396347045898438e+01;1.700000000000000000e+01;1.336300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756774917120e+18
-5.095987319946289062e-01;1.234436511993408203e+01;-1.793877601623535156e+00;1.248443222045898438e+01;1.700000000000000000e+01;1.336400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756774926848e+18
-3.760204315185546875e-01;1.242962360382080078e+01;-1.810516357421875000e+00;1.256641960144042969e+01;1.700000000000000000e+01;1.336500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756774937088e+18
-2.420606613159179688e-01;1.232800388336181641e+01;-1.799231529235839844e+00;1.246095943450927734e+01;1.700000000000000000e+01;1.336600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756774947328e+18
-1.219596862792968750e-01;1.257291030883789062e+01;-1.837374687194824219e+00;1.270704078674316406e+01;1.600000000000000000e+01;1.336700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756774957056e+18
1.310539245605468750e-02;1.247660160064697266e+01;-1.825183868408203125e+00;1.260940361022949219e+01;1.700000000000000000e+01;1.336800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756774967040e+18
1.455984115600585938e-01;1.252188301086425781e+01;-1.833916664123535156e+00;1.265630245208740234e+01;1.700000000000000000e+01;1.336900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756774977280e+18
2.713623046875000000e-01;1.256238079071044922e+01;-1.839532852172851562e+00;1.269924926757812500e+01;1.700000000000000000e+01;1.337000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756774987008e+18
4.102792739868164062e-01;1.262824440002441406e+01;-1.849664688110351562e+00;1.276957893371582031e+01;1.700000000000000000e+01;1.337100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756774996992e+18
5.451202392578125000e-01;1.265027618408203125e+01;-1.853040695190429688e+00;1.279689025878906250e+01;1.700000000000000000e+01;1.337200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756775007232e+18
6.757726669311523438e-01;1.271401691436767578e+01;-1.860701560974121094e+00;1.286721038818359375e+01;1.700000000000000000e+01;1.337300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756775016960e+18
8.085641860961914062e-01;1.272608184814453125e+01;-1.860497474670410156e+00;1.288675212860107422e+01;1.700000000000000000e+01;1.337400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756775027200e+18
9.677238464355468750e-01;1.299071979522705078e+01;-1.896738052368164062e+00;1.316407585144042969e+01;1.800000000000000000e+01;1.337500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756775037184e+18
1.088526725769042969e+00;1.277627086639404297e+01;-1.862206459045410156e+00;1.295707511901855469e+01;1.700000000000000000e+01;1.337600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859756775047680e+18
1.220743179321289062e+00;1.283116245269775391e+01;-1.865847587585449219e+00;1.302345275878906250e+01;1.700000000000000000e+01;1.337700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859756775057408e+18
1.364883422851562500e+00;1.286813068389892578e+01;-1.866519927978515625e+00;1.307423400878906250e+01;1.700000000000000000e+01;1.337800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859756775067392e+18
1.510613441467285156e+00;1.294235134124755859e+01;-1.872821807861328125e+00;1.316411304473876953e+01;1.700000000000000000e+01;1.337900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756775077632e+18
1.654415130615234375e+00;1.303907966613769531e+01;-1.879994392395019531e+00;1.327738952636718750e+01;1.700000000000000000e+01;1.338000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756775087360e+18
1.802057266235351562e+00;1.306772422790527344e+01;-1.877185821533203125e+00;1.332428836822509766e+01;1.700000000000000000e+01;1.338100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859756775097600e+18
1.939992904663085938e+00;1.306097221374511719e+01;-1.869972229003906250e+00;1.333601760864257812e+01;1.700000000000000000e+01;1.338200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756775107840e+18
2.094302177429199219e+00;1.318363380432128906e+01;-1.878589630126953125e+00;1.348048210144042969e+01;1.700000000000000000e+01;1.338300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859756775117824e+18
2.273703575134277344e+00;1.338714408874511719e+01;-1.898592948913574219e+00;1.371094512939453125e+01;1.400000000000000000e+01;1.338400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859756775128064e+18
2.424859046936035156e+00;1.341737079620361328e+01;-1.893879890441894531e+00;1.376562976837158203e+01;1.600000000000000000e+01;1.338500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756775138304e+18
2.552021026611328125e+00;1.334861660003662109e+01;-1.872928619384765625e+00;1.371882820129394531e+01;1.700000000000000000e+01;1.338600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756775148288e+18
2.756687164306640625e+00;1.363770103454589844e+01;-1.902377128601074219e+00;1.404297828674316406e+01;1.400000000000000000e+01;1.338700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859756775158528e+18
2.948603630065917969e+00;1.383338356018066406e+01;-1.917419433593750000e+00;1.427351570129394531e+01;1.200000000000000000e+01;1.338800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859756775168768e+18
