X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-4.719813346862792969e+00;1.350345993041992188e+01;-1.460937500000000000e+00;1.437895679473876953e+01;1.700000000000000000e+01;1.236800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859741565552384e+18
-4.517138481140136719e+00;1.340581703186035156e+01;-1.471385002136230469e+00;1.422270870208740234e+01;1.700000000000000000e+01;1.236900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741565563648e+18
-4.414751052856445312e+00;1.355572795867919922e+01;-1.507447242736816406e+00;1.433597564697265625e+01;1.400000000000000000e+01;1.237000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859741565574144e+18
-4.200881958007812500e+00;1.338466739654541016e+01;-1.509263992309570312e+00;1.410937976837158203e+01;1.400000000000000000e+01;1.237100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741565585152e+18
-3.963356971740722656e+00;1.312610149383544922e+01;-1.498100280761718750e+00;1.379300689697265625e+01;1.700000000000000000e+01;1.237200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859741565595904e+18
-3.831535339355468750e+00;1.317069244384765625e+01;-1.521195411682128906e+00;1.380079078674316406e+01;1.700000000000000000e+01;1.237300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859741565606400e+18
-3.678945541381835938e+00;1.316722583770751953e+01;-1.539019584655761719e+00;1.375787258148193359e+01;1.300000000000000000e+01;1.237400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741565616896e+18
-3.472306251525878906e+00;1.297970771789550781e+01;-1.534159660339355469e+00;1.352343750000000000e+01;1.700000000000000000e+01;1.237500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859741565627904e+18
-3.359733581542968750e+00;1.308718776702880859e+01;-1.562525749206542969e+00;1.360160923004150391e+01;1.600000000000000000e+01;1.237600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741565637888e+18
-3.188716888427734375e+00;1.297177696228027344e+01;-1.564337730407714844e+00;1.344924068450927734e+01;1.500000000000000000e+01;1.237700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741565648384e+18
-3.007808685302734375e+00;1.286126708984375000e+01;-1.565890312194824219e+00;1.330079364776611328e+01;1.300000000000000000e+01;1.237800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741565658880e+18
-2.880903244018554688e+00;1.291208934783935547e+01;-1.585769653320312500e+00;1.332427597045898438e+01;1.300000000000000000e+01;1.237900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741565669120e+18
-2.719982147216796875e+00;1.279816532135009766e+01;-1.585742950439453125e+00;1.317975425720214844e+01;1.300000000000000000e+01;1.238000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859741565679360e+18
-2.569169044494628906e+00;1.279563140869140625e+01;-1.598030090332031250e+00;1.314847946166992188e+01;1.700000000000000000e+01;1.238100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741565689856e+18
-2.441020011901855469e+00;1.287388801574707031e+01;-1.620800018310546875e+00;1.320312690734863281e+01;1.100000000000000000e+01;1.238200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859741565700352e+18
-2.288039207458496094e+00;1.274271106719970703e+01;-1.615445137023925781e+00;1.304689502716064453e+01;1.700000000000000000e+01;1.238300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741565710080e+18
-2.138866424560546875e+00;1.272751140594482422e+01;-1.624531745910644531e+00;1.300782108306884766e+01;1.300000000000000000e+01;1.238400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741565720320e+18
-2.008689880371093750e+00;1.278608226776123047e+01;-1.643975257873535156e+00;1.304689216613769531e+01;1.700000000000000000e+01;1.238500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741565730816e+18
-1.892760276794433594e+00;1.286105346679687500e+01;-1.662803649902343750e+00;1.310550117492675781e+01;1.300000000000000000e+01;1.238600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859741565740288e+18
-1.729600906372070312e+00;1.273391532897949219e+01;-1.655812263488769531e+00;1.295707702636718750e+01;1.300000000000000000e+01;1.238700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859741565750528e+18
-1.588547706604003906e+00;1.271178817749023438e+01;-1.662104606628417969e+00;1.291803550720214844e+01;1.300000000000000000e+01;1.238800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741565760768e+18
-1.460426330566406250e+00;1.271020221710205078e+01;-1.670232772827148438e+00;1.290239334106445312e+01;1.700000000000000000e+01;1.238900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741565770496e+18
-1.334595680236816406e+00;1.285906505584716797e+01;-1.697341918945312500e+00;1.303908252716064453e+01;1.600000000000000000e+01;1.239000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859741565780736e+18
-1.211797714233398438e+00;1.301003265380859375e+01;-1.725230216979980469e+00;1.317975044250488281e+01;1.400000000000000000e+01;1.239100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741565790720e+18
-1.070469856262207031e+00;1.288149833679199219e+01;-1.714472770690917969e+00;1.303910732269287109e+01;1.500000000000000000e+01;1.239200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741565800448e+18
-9.244041442871093750e-01;1.281808376312255859e+01;-1.712033271789550781e+00;1.296490859985351562e+01;1.700000000000000000e+01;1.239300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741565810432e+18
-7.806339263916015625e-01;1.271417617797851562e+01;-1.704129219055175781e+00;1.285160350799560547e+01;1.700000000000000000e+01;1.239400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741565820672e+18
-6.705427169799804688e-01;1.302985000610351562e+01;-1.751334190368652344e+00;1.316411018371582031e+01;1.500000000000000000e+01;1.239500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741565830144e+18
-5.281124114990234375e-01;1.284197425842285156e+01;-1.730420112609863281e+00;1.296879196166992188e+01;1.700000000000000000e+01;1.239600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741565840128e+18
-3.864078521728515625e-01;1.290841293334960938e+01;-1.742965698242187500e+00;1.303128433227539062e+01;1.700000000000000000e+01;1.239700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741565850368e+18
-2.507276535034179688e-01;1.298475170135498047e+01;-1.756921768188476562e+00;1.310547256469726562e+01;1.700000000000000000e+01;1.239800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741565860608e+18
-1.222000122070312500e-01;1.290493297576904297e+01;-1.748675346374511719e+00;1.302344417572021484e+01;1.300000000000000000e+01;1.239900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859741565870080e+18
1.765251159667968750e-02;1.304461574554443359e+01;-1.769306182861328125e+00;1.316407108306884766e+01;1.700000000000000000e+01;1.240000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859741565879808e+18
1.555128097534179688e-01;1.305896854400634766e+01;-1.773304939270019531e+00;1.317973613739013672e+01;1.700000000000000000e+01;1.240100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741565890048e+18
2.871789932250976562e-01;1.315355014801025391e+01;-1.786273002624511719e+00;1.327739143371582031e+01;1.700000000000000000e+01;1.240200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741565899520e+18
4.309358596801757812e-01;1.313416385650634766e+01;-1.783698081970214844e+00;1.326173210144042969e+01;1.700000000000000000e+01;1.240300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741565909760e+18
5.724658966064453125e-01;1.319091987609863281e+01;-1.790972709655761719e+00;1.332425117492675781e+01;1.700000000000000000e+01;1.240400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741565919744e+18
7.025241851806640625e-01;1.316169738769531250e+01;-1.785203933715820312e+00;1.330078125000000000e+01;1.700000000000000000e+01;1.240500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741565929216e+18
8.464622497558593750e-01;1.318849182128906250e+01;-1.787566184997558594e+00;1.333597373962402344e+01;1.700000000000000000e+01;1.240600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741565939200e+18
9.890985488891601562e-01;1.322559261322021484e+01;-1.790635108947753906e+00;1.338286209106445312e+01;1.700000000000000000e+01;1.240700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741565949440e+18
1.125402450561523438e+00;1.323864269256591797e+01;-1.788912773132324219e+00;1.340628242492675781e+01;1.700000000000000000e+01;1.240800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741565959168e+18
1.286450386047363281e+00;1.346198463439941406e+01;-1.815184593200683594e+00;1.364459133148193359e+01;1.600000000000000000e+01;1.240900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741565969152e+18
1.438624382019042969e+00;1.352911567687988281e+01;-1.820310592651367188e+00;1.372662162780761719e+01;1.500000000000000000e+01;1.241000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741565979136e+18
1.576425552368164062e+00;1.347964382171630859e+01;-1.808540344238281250e+00;1.369148349761962891e+01;1.700000000000000000e+01;1.241100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741565989120e+18
1.730086326599121094e+00;1.361801433563232422e+01;-1.820730209350585938e+00;1.384769153594970703e+01;1.600000000000000000e+01;1.241200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741565998848e+18
1.875889778137207031e+00;1.357636642456054688e+01;-1.809514999389648438e+00;1.382429122924804688e+01;1.700000000000000000e+01;1.241300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741566009088e+18
2.023334503173828125e+00;1.359542846679687500e+01;-1.805846214294433594e+00;1.386328411102294922e+01;1.700000000000000000e+01;1.241400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859741566019072e+18
2.168819427490234375e+00;1.363342475891113281e+01;-1.801887512207031250e+00;1.392195510864257812e+01;1.300000000000000000e+01;1.241500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859741566028800e+18
2.345027923583984375e+00;1.378648662567138672e+01;-1.813809394836425781e+00;1.410164070129394531e+01;1.700000000000000000e+01;1.241600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741566039040e+18
2.519435882568359375e+00;1.392267036437988281e+01;-1.822689056396484375e+00;1.426571083068847656e+01;1.600000000000000000e+01;1.241700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859741566049024e+18
2.684377670288085938e+00;1.402369689941406250e+01;-1.825784683227539062e+00;1.439456272125244141e+01;1.500000000000000000e+01;1.241800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741566059008e+18
2.811722755432128906e+00;1.389371681213378906e+01;-1.799186706542968750e+00;1.428909492492675781e+01;1.700000000000000000e+01;1.241900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741566068992e+18
2.962036132812500000e+00;1.388006782531738281e+01;-1.787455558776855469e+00;1.430471706390380859e+01;1.700000000000000000e+01;1.242000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741566079232e+18
3.141269683837890625e+00;1.402548980712890625e+01;-1.793109893798828125e+00;1.448437690734863281e+01;1.700000000000000000e+01;1.242100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741566089216e+18
3.307522773742675781e+00;1.406501197814941406e+01;-1.786190986633300781e+00;1.455866527557373047e+01;2.000000000000000000e+01;1.242200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741566099712e+18
3.470271110534667969e+00;1.409177780151367188e+01;-1.777038574218750000e+00;1.462117767333984375e+01;1.900000000000000000e+01;1.242300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741566109952e+18
3.626608848571777344e+00;1.411472511291503906e+01;-1.765680313110351562e+00;1.467976093292236328e+01;2.600000000000000000e+01;1.242400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741566119936e+18
3.786099433898925781e+00;1.411122703552246094e+01;-1.751536369323730469e+00;1.471492958068847656e+01;3.100000000000000000e+01;1.242500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741566130432e+18
3.935020446777343750e+00;1.408085060119628906e+01;-1.733361244201660156e+00;1.472274684906005859e+01;3.100000000000000000e+01;1.242600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741566140672e+18
4.081837654113769531e+00;1.404963779449462891e+01;-1.713281631469726562e+00;1.473054790496826172e+01;3.400000000000000000e+01;1.242700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859741566150912e+18
4.243061065673828125e+00;1.406112861633300781e+01;-1.698201179504394531e+00;1.478522205352783203e+01;2.100000000000000000e+01;1.242800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741566161408e+18
4.399061203002929688e+00;1.404015731811523438e+01;-1.679195404052734375e+00;1.480869483947753906e+01;2.500000000000000000e+01;1.242900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741566171904e+18
4.544202804565429688e+00;1.400065612792968750e+01;-1.656528472900390625e+00;1.481257057189941406e+01;2.600000000000000000e+01;1.243000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741566182400e+18
4.714118003845214844e+00;1.402913475036621094e+01;-1.641045570373535156e+00;1.489068698883056641e+01;2.100000000000000000e+01;1.243100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741566193152e+18
4.862899780273437500e+00;1.398114967346191406e+01;-1.616596221923828125e+00;1.489072608947753906e+01;2.400000000000000000e+01;1.243200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741566203904e+18
5.029030799865722656e+00;1.400346279144287109e+01;-1.599946022033691406e+00;1.496489048004150391e+01;2.400000000000000000e+01;1.243300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859741566214400e+18
5.183696746826171875e+00;1.397484588623046875e+01;-1.576243400573730469e+00;1.498838138580322266e+01;2.400000000000000000e+01;1.243400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741566225152e+18
5.357434272766113281e+00;1.399108982086181641e+01;-1.558038711547851562e+00;1.506254196166992188e+01;2.800000000000000000e+01;1.243500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741566236160e+18
5.512953758239746094e+00;1.397128105163574219e+01;-1.533620834350585938e+00;1.509772682189941406e+01;2.800000000000000000e+01;1.243600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741566246912e+18
5.701785087585449219e+00;1.402015495300292969e+01;-1.516673088073730469e+00;1.521102905273437500e+01;3.000000000000000000e+01;1.243700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741566257920e+18
5.843312263488769531e+00;1.395638942718505859e+01;-1.486975669860839844e+00;1.520316410064697266e+01;3.200000000000000000e+01;1.243800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741566269184e+18
