X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.002542591094970703e+01;2.012318611145019531e+01;2.771835327148437500e+00;2.265247917175292969e+01;1.700000000000000000e+01;1.474300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734208095488e+18
-1.009954547882080078e+01;1.978353881835937500e+01;2.693145751953125000e+00;2.237503623962402344e+01;2.300000000000000000e+01;1.474400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734208104960e+18
-1.034078216552734375e+01;1.975203323364257812e+01;2.658658027648925781e+00;2.245313072204589844e+01;2.400000000000000000e+01;1.474500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734208115200e+18
-1.057900905609130859e+01;1.972410392761230469e+01;2.623650550842285156e+00;2.253528976440429688e+01;2.600000000000000000e+01;1.474600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734208125184e+18
-1.081056022644042969e+01;1.968878936767578125e+01;2.582500457763671875e+00;2.260942077636718750e+01;2.300000000000000000e+01;1.474700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859734208135424e+18
-1.106157588958740234e+01;1.966694259643554688e+01;2.543533325195312500e+00;2.270719337463378906e+01;2.000000000000000000e+01;1.474800000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859734208146176e+18
-1.130736923217773438e+01;1.963632202148437500e+01;2.502768516540527344e+00;2.279705238342285156e+01;2.400000000000000000e+01;1.474900000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859734208156928e+18
-3.825139045715332031e+00;6.495634078979492188e+00;8.138227462768554688e-01;7.582035064697265625e+00;2.000000000000000000e+01;1.475000000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859734208167936e+18
-1.181705856323242188e+01;1.961590385437011719e+01;2.415060043334960938e+00;2.302735519409179688e+01;2.000000000000000000e+01;1.475100000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859734208179200e+18
-1.204900836944580078e+01;1.955437088012695312e+01;2.365640640258789062e+00;2.309000396728515625e+01;2.000000000000000000e+01;1.475200000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859734208190976e+18
-4.326494216918945312e+00;6.870779991149902344e+00;8.141269683837890625e-01;8.160206794738769531e+00;2.100000000000000000e+01;1.475300000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859734208203008e+18
-4.428500175476074219e+00;6.877491950988769531e+00;7.978610992431640625e-01;8.218764305114746094e+00;2.800000000000000000e+01;1.475400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859734208215296e+18
-4.517548561096191406e+00;6.868575096130371094e+00;7.784776687622070312e-01;8.257820129394531250e+00;1.700000000000000000e+01;1.475500000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859734208228096e+18
-1.224521350860595703e+01;1.822310638427734375e+01;2.011133193969726562e+00;2.204702949523925781e+01;5.000000000000000000e+00;1.475600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734208241408e+18
-4.822173118591308594e+00;7.025782585144042969e+00;7.537651062011718750e-01;8.554714202880859375e+00;7.000000000000000000e+00;1.475700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734208255232e+18
-1.190883541107177734e+01;1.699149894714355469e+01;1.765970230102539062e+00;2.082426643371582031e+01;1.300000000000000000e+01;1.475800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734208269568e+18
-1.209459877014160156e+01;1.690526962280273438e+01;1.698490142822265625e+00;2.085551071166992188e+01;1.900000000000000000e+01;1.475900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734208284672e+18
-1.206327819824218750e+01;1.652218627929687500e+01;1.596217155456542969e+00;2.051958084106445312e+01;1.700000000000000000e+01;1.476000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734208300544e+18
-1.196004581451416016e+01;1.605415153503417969e+01;1.483528137207031250e+00;2.007434463500976562e+01;1.700000000000000000e+01;1.476100000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859734208317440e+18
-8.905610084533691406e+00;1.257512569427490234e+01;-6.267662048339843750e-01;1.542194938659667969e+01;1.300000000000000000e+01;1.476200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859734208835328e+18
-8.957188606262207031e+00;1.294521427154541016e+01;-7.065286636352539062e-01;1.575782299041748047e+01;1.300000000000000000e+01;1.476300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734208853760e+18
-9.667245864868164062e+00;1.429008674621582031e+01;-8.431310653686523438e-01;1.727347946166992188e+01;1.000000000000000000e+01;1.476400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734208871168e+18
-9.008045196533203125e+00;1.365205574035644531e+01;-8.636178970336914062e-01;1.637892913818359375e+01;8.000000000000000000e+00;1.476500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734208888576e+18
-9.046633720397949219e+00;1.402807235717773438e+01;-9.440984725952148438e-01;1.671884346008300781e+01;1.700000000000000000e+01;1.476600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734208904704e+18
-9.113448143005371094e+00;1.449429225921630859e+01;-1.031654357910156250e+00;1.715236854553222656e+01;1.400000000000000000e+01;1.476700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734208921088e+18
-9.022859573364257812e+00;1.468855285644531250e+01;-1.098612785339355469e+00;1.727346229553222656e+01;1.300000000000000000e+01;1.476800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734208936192e+18
-8.897120475769042969e+00;1.485616016387939453e+01;-1.162610054016113281e+00;1.735557365417480469e+01;1.700000000000000000e+01;1.476900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734208951040e+18
-8.614597320556640625e+00;1.473352336883544922e+01;-1.202507019042968750e+00;1.710947227478027344e+01;1.700000000000000000e+01;1.477000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734208965376e+18
-8.487180709838867188e+00;1.489675903320312500e+01;-1.264464378356933594e+00;1.719140815734863281e+01;1.500000000000000000e+01;1.477100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734208979712e+18
-5.146097183227539062e+00;9.268646240234375000e+00;-8.167009353637695312e-01;1.063283252716064453e+01;1.700000000000000000e+01;1.477200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859734208993792e+18
-5.001762390136718750e+00;1.298500061035156250e+01;-1.576110839843750000e+00;1.400399875640869141e+01;1.000000000000000000e+01;1.478500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734209154048e+18
-4.726515769958496094e+00;1.264120578765869141e+01;-1.561448097229003906e+00;1.358595466613769531e+01;1.300000000000000000e+01;1.478600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734209165056e+18
-4.528985023498535156e+00;1.253633594512939453e+01;-1.573939323425292969e+00;1.342194843292236328e+01;1.700000000000000000e+01;1.478700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734209176320e+18
-4.364748001098632812e+00;1.249613189697265625e+01;-1.593836784362792969e+00;1.333209133148193359e+01;1.700000000000000000e+01;1.478800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734209187584e+18
-4.195521354675292969e+00;1.240707302093505859e+01;-1.606523513793945312e+00;1.319540786743164062e+01;1.300000000000000000e+01;1.478900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734209198336e+18
-4.041131019592285156e+00;1.241370105743408203e+01;-1.630360603332519531e+00;1.315632152557373047e+01;1.600000000000000000e+01;1.479000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859734209209856e+18
-3.834244728088378906e+00;1.219555950164794922e+01;-1.623775482177734375e+00;1.288680553436279297e+01;1.700000000000000000e+01;1.479100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734209220352e+18
-3.664675712585449219e+00;1.209825897216796875e+01;-1.632991790771484375e+00;1.274615192413330078e+01;1.700000000000000000e+01;1.479200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734209231360e+18
-3.508798599243164062e+00;1.206425571441650391e+01;-1.649282455444335938e+00;1.267193984985351562e+01;1.300000000000000000e+01;1.479300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734209242368e+18
-3.362252235412597656e+00;1.201012229919433594e+01;-1.661372184753417969e+00;1.258204841613769531e+01;1.300000000000000000e+01;1.479400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734209252864e+18
-3.201373100280761719e+00;1.192633056640625000e+01;-1.670147895812988281e+00;1.246096038818359375e+01;1.700000000000000000e+01;1.479500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734209263872e+18
-3.061591148376464844e+00;1.192773342132568359e+01;-1.689346313476562500e+00;1.242972469329833984e+01;1.300000000000000000e+01;1.479600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734209274624e+18
-2.924491882324218750e+00;1.188336086273193359e+01;-1.700285911560058594e+00;1.235548019409179688e+01;1.700000000000000000e+01;1.479700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734209284864e+18
-2.794987678527832031e+00;1.190349864959716797e+01;-1.720685958862304688e+00;1.234771251678466797e+01;1.500000000000000000e+01;1.479800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734209295616e+18
-2.615567207336425781e+00;1.171546840667724609e+01;-1.709933280944824219e+00;1.212506771087646484e+01;1.700000000000000000e+01;1.479900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734209306368e+18
-2.472502708435058594e+00;1.162114620208740234e+01;-1.711843490600585938e+00;1.200394630432128906e+01;1.700000000000000000e+01;1.480000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734209316608e+18
-2.376236915588378906e+00;1.176865577697753906e+01;-1.749073982238769531e+00;1.213288974761962891e+01;1.600000000000000000e+01;1.480100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734209327104e+18
-2.210396766662597656e+00;1.160944843292236328e+01;-1.739826202392578125e+00;1.194538116455078125e+01;1.700000000000000000e+01;1.480200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734209337856e+18
-2.080579757690429688e+00;1.156034278869628906e+01;-1.745320320129394531e+00;1.187503623962402344e+01;1.700000000000000000e+01;1.480300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734209348096e+18
-1.954207420349121094e+00;1.153680038452148438e+01;-1.755529403686523438e+00;1.183209896087646484e+01;1.300000000000000000e+01;1.480400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734209358592e+18
-1.836130142211914062e+00;1.163596153259277344e+01;-1.783057212829589844e+00;1.191412067413330078e+01;1.400000000000000000e+01;1.480500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734209369088e+18
-1.725874900817871094e+00;1.173259639739990234e+01;-1.809745788574218750e+00;1.199615097045898438e+01;1.500000000000000000e+01;1.480600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734209379584e+18
-1.582083702087402344e+00;1.154019737243652344e+01;-1.791905403137207031e+00;1.178516292572021484e+01;1.700000000000000000e+01;1.480700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859734209389568e+18
-1.444697380065917969e+00;1.149015426635742188e+01;-1.794409751892089844e+00;1.171881866455078125e+01;1.300000000000000000e+01;1.480800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859734209400064e+18
-1.328665733337402344e+00;1.156823825836181641e+01;-1.816756248474121094e+00;1.178516387939453125e+01;1.700000000000000000e+01;1.480900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734209410816e+18
-1.209951400756835938e+00;1.152139759063720703e+01;-1.818256378173828125e+00;1.172657871246337891e+01;1.700000000000000000e+01;1.481000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734209420544e+18
-1.081827163696289062e+00;1.152480506896972656e+01;-1.827124595642089844e+00;1.171878242492675781e+01;1.700000000000000000e+01;1.481100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734209431040e+18
-9.553632736206054688e-01;1.149574279785156250e+01;-1.830532073974609375e+00;1.167971229553222656e+01;1.300000000000000000e+01;1.481200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734209441536e+18
-8.563442230224609375e-01;1.168798160552978516e+01;-1.867948532104492188e+00;1.186724376678466797e+01;1.600000000000000000e+01;1.481300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734209451520e+18
-7.188425064086914062e-01;1.157229232788085938e+01;-1.856040000915527344e+00;1.174221324920654297e+01;1.700000000000000000e+01;1.481400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734209461760e+18
-6.056013107299804688e-01;1.173217105865478516e+01;-1.887566566467285156e+00;1.189846611022949219e+01;1.600000000000000000e+01;1.481500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734209472256e+18
-4.894943237304687500e-01;1.173665428161621094e+01;-1.893342018127441406e+00;1.189846229553222656e+01;1.400000000000000000e+01;1.481600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734209481984e+18
-3.554077148437500000e-01;1.158638668060302734e+01;-1.873165130615234375e+00;1.174220657348632812e+01;1.700000000000000000e+01;1.481700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734209492480e+18
-2.374258041381835938e-01;1.181632137298583984e+01;-1.913902282714843750e+00;1.197267055511474609e+01;1.500000000000000000e+01;1.481800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734209502976e+18
-1.175165176391601562e-01;1.164792060852050781e+01;-1.889854431152343750e+00;1.180082225799560547e+01;1.700000000000000000e+01;1.481900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734209512704e+18
7.484436035156250000e-03;1.171365070343017578e+01;-1.903005599975585938e+00;1.186722755432128906e+01;1.700000000000000000e+01;1.482000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734209522944e+18
1.311597824096679688e-01;1.173581981658935547e+01;-1.908116340637207031e+00;1.189065074920654297e+01;1.700000000000000000e+01;1.482100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734209533440e+18
2.486734390258789062e-01;1.172620582580566406e+01;-1.906779289245605469e+00;1.188282585144042969e+01;1.300000000000000000e+01;1.482200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734209543424e+18
3.830423355102539062e-01;1.193873119354248047e+01;-1.941328048706054688e+00;1.210160255432128906e+01;1.600000000000000000e+01;1.482300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734209553664e+18
5.078697204589843750e-01;1.190340614318847656e+01;-1.935157775878906250e+00;1.207037067413330078e+01;1.700000000000000000e+01;1.482400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734209564160e+18
3.419361114501953125e-01;6.484287261962890625e+00;-1.053221702575683594e+00;6.578159332275390625e+00;1.400000000000000000e+01;1.482500000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859734209574144e+18
