X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.158064079284667969e+01;1.674635696411132812e+01;9.534368515014648438e-01;2.038285446166992188e+01;1.900000000000000000e+01;9.560000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748094988288e+18
1.123478126525878906e+01;1.666305923461914062e+01;9.918489456176757812e-01;2.012117385864257812e+01;1.800000000000000000e+01;9.561000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748095005440e+18
1.097221946716308594e+01;1.664762687683105469e+01;1.030858993530273438e+00;1.996486282348632812e+01;1.800000000000000000e+01;9.562000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748095020800e+18
1.071464347839355469e+01;1.668672561645507812e+01;1.071377754211425781e+00;1.985946273803710938e+01;3.400000000000000000e+01;9.563000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748095036416e+18
1.048690128326416016e+01;1.671303939819335938e+01;1.108386039733886719e+00;1.976181411743164062e+01;4.300000000000000000e+01;9.564000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748095050496e+18
1.019144439697265625e+01;1.667294692993164062e+01;1.140074729919433594e+00;1.957428169250488281e+01;3.200000000000000000e+01;9.565000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748095064832e+18
9.611036300659179688e+00;1.610989761352539062e+01;1.129986763000488281e+00;1.879302215576171875e+01;3.300000000000000000e+01;9.566000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859748095078144e+18
9.359745025634765625e+00;1.609249114990234375e+01;1.157177925109863281e+00;1.865240287780761719e+01;3.300000000000000000e+01;9.567000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748095090944e+18
9.117012023925781250e+00;1.609007644653320312e+01;1.183922767639160156e+00;1.853138351440429688e+01;3.500000000000000000e+01;9.568000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859748095104000e+18
8.888442993164062500e+00;1.606370162963867188e+01;1.207053184509277344e+00;1.839847564697265625e+01;3.100000000000000000e+01;9.569000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748095115776e+18
8.633075714111328125e+00;1.603635597229003906e+01;1.229005813598632812e+00;1.825390815734863281e+01;3.700000000000000000e+01;9.570000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748095127808e+18
8.386803627014160156e+00;1.600590515136718750e+01;1.250547409057617188e+00;1.811329269409179688e+01;3.800000000000000000e+01;9.571000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748095139840e+18
8.181560516357421875e+00;1.600037765502929688e+01;1.270771026611328125e+00;1.801568412780761719e+01;3.600000000000000000e+01;9.572000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748095150592e+18
7.957009315490722656e+00;1.601966857910156250e+01;1.293264389038085938e+00;1.793366432189941406e+01;4.200000000000000000e+01;9.573000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748095161856e+18
7.730992317199707031e+00;1.601097679138183594e+01;1.312838554382324219e+00;1.782815742492675781e+01;3.800000000000000000e+01;9.574000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748095173376e+18
7.511891365051269531e+00;1.595368862152099609e+01;1.327898025512695312e+00;1.768366432189941406e+01;3.900000000000000000e+01;9.575000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748095183104e+18
7.301204681396484375e+00;1.598491668701171875e+01;1.347926139831542969e+00;1.762504005432128906e+01;4.600000000000000000e+01;9.576000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748095193856e+18
7.068490028381347656e+00;1.593812465667724609e+01;1.361641883850097656e+00;1.748832321166992188e+01;4.200000000000000000e+01;9.577000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748095204352e+18
6.875863075256347656e+00;1.593124771118164062e+01;1.377977371215820312e+00;1.740634918212890625e+01;4.400000000000000000e+01;9.578000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748095214080e+18
6.666459083557128906e+00;1.594631004333496094e+01;1.394981384277343750e+00;1.733990859985351562e+01;4.900000000000000000e+01;9.579000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748095224064e+18
6.444022178649902344e+00;1.589699363708496094e+01;1.405916213989257812e+00;1.721093940734863281e+01;4.000000000000000000e+01;9.580000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748095234048e+18
6.258283615112304688e+00;1.589825534820556641e+01;1.420309066772460938e+00;1.714461708068847656e+01;4.300000000000000000e+01;9.581000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748095243264e+18
6.051229476928710938e+00;1.589732074737548828e+01;1.434312820434570312e+00;1.707042503356933594e+01;4.300000000000000000e+01;9.582000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748095252992e+18
5.958002090454101562e+00;1.618397140502929688e+01;1.473825454711914062e+00;1.730869293212890625e+01;2.300000000000000000e+01;9.583000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748095262720e+18
5.893353462219238281e+00;1.651613998413085938e+01;1.517332077026367188e+00;1.760161399841308594e+01;4.400000000000000000e+01;9.584000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748095271424e+18
5.744913101196289062e+00;1.665316009521484375e+01;1.543082237243652344e+00;1.768368911743164062e+01;4.400000000000000000e+01;9.585000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859748095280896e+18
5.571312904357910156e+00;1.677597045898437500e+01;1.566885948181152344e+00;1.774620628356933594e+01;4.300000000000000000e+01;9.586000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748095290112e+18
5.412729263305664062e+00;1.691186141967773438e+01;1.591850280761718750e+00;1.782814216613769531e+01;4.300000000000000000e+01;9.587000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748095299328e+18
5.278329849243164062e+00;1.707501220703125000e+01;1.618980407714843750e+00;1.794541549682617188e+01;4.200000000000000000e+01;9.588000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748095307776e+18
5.102546691894531250e+00;1.718349075317382812e+01;1.640729904174804688e+00;1.800000953674316406e+01;3.900000000000000000e+01;9.589000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748095316480e+18
4.938554763793945312e+00;1.731486701965332031e+01;1.664189338684082031e+00;1.808213043212890625e+01;4.600000000000000000e+01;9.590000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748095325440e+18
4.727586746215820312e+00;1.727140426635742188e+01;1.670004844665527344e+00;1.798444938659667969e+01;4.400000000000000000e+01;9.591000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748095334144e+18
4.540263175964355469e+00;1.726791000366210938e+01;1.680198669433593750e+00;1.793370437622070312e+01;4.600000000000000000e+01;9.592000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748095342592e+18
4.419684410095214844e+00;1.761059761047363281e+01;1.723074913024902344e+00;1.823830413818359375e+01;1.700000000000000000e+01;9.593000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748095351040e+18
4.340059280395507812e+00;1.811316680908203125e+01;1.782471656799316406e+00;1.871096229553222656e+01;1.700000000000000000e+01;9.594000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859748095359744e+18
4.272110939025878906e+00;1.865891647338867188e+01;1.845703125000000000e+00;1.923051452636718750e+01;1.700000000000000000e+01;9.595000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748095367680e+18
4.284498214721679688e+00;1.965479850769042969e+01;1.954179763793945312e+00;2.021105766296386719e+01;1.700000000000000000e+01;9.596000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748095376128e+18
4.173963546752929688e+00;2.024921035766601562e+01;2.021612167358398438e+00;2.077352714538574219e+01;1.300000000000000000e+01;9.597000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859748095384576e+18
4.692941665649414062e+00;2.406107711791992188e+01;2.413050651550292969e+00;2.463294410705566406e+01;8.000000000000000000e+00;9.598000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748095392768e+18
4.642945289611816406e+00;2.514509582519531250e+01;2.534040451049804688e+00;2.569541168212890625e+01;7.000000000000000000e+00;9.599000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748095400704e+18
4.769356727600097656e+00;2.742726898193359375e+01;2.773675918579101562e+00;2.797668838500976562e+01;1.300000000000000000e+01;9.600000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859748095408896e+18
4.479323387145996094e+00;2.760847663879394531e+01;2.801307678222656250e+00;2.810942268371582031e+01;1.000000000000000000e+01;9.601000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859748095417088e+18
4.329447746276855469e+00;2.862580299377441406e+01;2.915124893188476562e+00;2.909774398803710938e+01;8.000000000000000000e+00;9.602000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859748095425536e+18
4.026731491088867188e+00;2.851934432983398438e+01;2.914267539978027344e+00;2.894927406311035156e+01;1.300000000000000000e+01;9.603000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748095432960e+18
3.746924400329589844e+00;2.870518112182617188e+01;2.941157341003417969e+00;2.909771919250488281e+01;1.300000000000000000e+01;9.604000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859748095441152e+18
3.011385917663574219e+00;2.586577033996582031e+01;2.659142494201660156e+00;2.617589569091796875e+01;6.000000000000000000e+00;9.605000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748095449088e+18
2.796944618225097656e+00;2.582257270812988281e+01;2.660437583923339844e+00;2.610950279235839844e+01;8.000000000000000000e+00;9.606000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748095457280e+18
2.537825584411621094e+00;2.585605430603027344e+01;2.670547485351562500e+00;2.611719512939453125e+01;6.000000000000000000e+00;9.607000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748095464960e+18
2.356547355651855469e+00;2.682815933227539062e+01;2.776941299438476562e+00;2.707424736022949219e+01;5.000000000000000000e+00;9.608000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859748095472640e+18
1.932513236999511719e+00;2.524816703796386719e+01;2.619123458862304688e+00;2.545710754394531250e+01;8.000000000000000000e+00;9.609000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859748095480576e+18
1.678836822509765625e+00;2.550302886962890625e+01;2.651178359985351562e+00;2.569536399841308594e+01;1.300000000000000000e+01;9.610000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859748095488768e+18
2.737010955810546875e+00;4.906126022338867188e+01;5.109317779541015625e+00;4.940246582031250000e+01;1.300000000000000000e+01;9.611000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748095496192e+18
9.744653701782226562e-01;2.832150650024414062e+01;2.957846641540527344e+00;2.849221229553222656e+01;1.700000000000000000e+01;9.613000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859748095511808e+18
6.206884384155273438e-01;2.616259002685546875e+01;2.735892295837402344e+00;2.631257247924804688e+01;8.000000000000000000e+00;9.614000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859748095519744e+18
-4.234924316406250000e-01;5.645100402832031250e+01;5.917400360107421875e+00;5.676187896728515625e+01;6.000000000000000000e+01;9.617000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859748095542784e+18
-1.493012428283691406e+00;8.219175720214843750e+01;8.622852325439453125e+00;8.265631866455078125e+01;3.800000000000000000e+01;9.618000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859748095550720e+18
-2.304656982421875000e+00;8.197831726074218750e+01;8.606320381164550781e+00;8.246105194091796875e+01;1.700000000000000000e+01;9.619000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859748095558144e+18
-7.898368835449218750e+00;9.827105712890625000e+01;1.030840206146240234e+01;9.912541198730468750e+01;8.000000000000000000e+00;9.624000000000000000e+03;0.000000000000000000e+00;1.230000000000000000e+02;1.602859748095597056e+18
-1.152760124206542969e+01;7.991678619384765625e+01;8.327519416809082031e+00;8.117219543457031250e+01;5.300000000000000000e+01;9.630000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748095644160e+18
-1.284697437286376953e+01;8.297933959960937500e+01;8.632657051086425781e+00;8.441053771972656250e+01;1.700000000000000000e+01;9.631000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748095652096e+18
-1.358318328857421875e+01;6.537184906005859375e+01;6.722303390502929688e+00;6.710566711425781250e+01;1.100000000000000000e+01;9.636000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748095691520e+18
-1.428413867950439453e+01;6.522563934326171875e+01;6.689606666564941406e+00;6.710567474365234375e+01;9.000000000000000000e+00;9.637000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859748095699456e+18
-1.039110660552978516e+01;4.312309265136718750e+01;4.393246650695800781e+00;4.457439804077148438e+01;8.000000000000000000e+00;9.639000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748095716096e+18
-1.008868694305419922e+01;4.012941360473632812e+01;4.074245452880859375e+00;4.157825088500976562e+01;1.200000000000000000e+01;9.640000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859748095724032e+18
-1.054518795013427734e+01;4.014723968505859375e+01;4.060339927673339844e+00;4.170717239379882812e+01;5.000000000000000000e+00;9.641000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859748095732224e+18
-9.756091117858886719e+00;3.563978195190429688e+01;3.590887069702148438e+00;3.712505722045898438e+01;8.000000000000000000e+00;9.642000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859748095740416e+18
-1.007353305816650391e+01;3.534777450561523438e+01;3.546134948730468750e+00;3.692582321166992188e+01;8.000000000000000000e+00;9.643000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859748095749120e+18
-9.296463012695312500e+00;3.026676940917968750e+01;3.006151199340820312e+00;3.180469322204589844e+01;1.100000000000000000e+01;9.645000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859748095765504e+18
-9.553599357604980469e+00;2.999316596984863281e+01;2.964418411254882812e+00;3.161722755432128906e+01;1.300000000000000000e+01;9.646000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859748095774208e+18
-1.004608726501464844e+01;3.049434471130371094e+01;2.997483253479003906e+00;3.224614334106445312e+01;1.200000000000000000e+01;9.647000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859748095782656e+18
-1.016379070281982422e+01;2.983011245727539062e+01;2.913480758666992188e+00;3.164848518371582031e+01;1.300000000000000000e+01;9.648000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859748095791360e+18
-1.040348148345947266e+01;2.949436569213867188e+01;2.864480972290039062e+00;3.140629386901855469e+01;1.300000000000000000e+01;9.649000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859748095800064e+18
