X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.276189517974853516e+01;3.726635742187500000e+01;5.272171974182128906e+00;3.974221038818359375e+01;1.300000000000000000e+01;1.376200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746924479232e+18
-1.287948703765869141e+01;3.417823028564453125e+01;4.751149177551269531e+00;3.683213424682617188e+01;6.000000000000000000e+00;1.376500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859746924504576e+18
-1.018164157867431641e+01;2.544634437561035156e+01;3.489381790161132812e+00;2.762893486022949219e+01;6.000000000000000000e+00;1.376700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859746924521728e+18
-1.024782943725585938e+01;2.287990188598632812e+01;3.042117118835449219e+00;2.525395774841308594e+01;1.300000000000000000e+01;1.377100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859746924557824e+18
-1.028238868713378906e+01;2.232443618774414062e+01;2.942164421081542969e+00;2.475407600402832031e+01;7.000000000000000000e+00;1.377200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746924567040e+18
-1.008486652374267578e+01;2.132598686218261719e+01;2.784191131591796875e+00;2.375403022766113281e+01;1.700000000000000000e+01;1.377300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746924576512e+18
-1.028083610534667969e+01;2.119867706298828125e+01;2.739119529724121094e+00;2.371881675720214844e+01;1.300000000000000000e+01;1.377400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746924585984e+18
-1.003231906890869141e+01;2.015462112426757812e+01;2.575568199157714844e+00;2.266031265258789062e+01;9.000000000000000000e+00;1.377500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859746924595712e+18
-1.012087059020996094e+01;1.982383346557617188e+01;2.505459785461425781e+00;2.239852142333984375e+01;2.200000000000000000e+01;1.377600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859746924605696e+18
-1.034463691711425781e+01;1.977914428710937500e+01;2.469781875610351562e+00;2.245720100402832031e+01;2.600000000000000000e+01;1.377700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746924615680e+18
-1.057290363311767578e+01;1.973402023315429688e+01;2.432907104492187500e+00;2.251969909667968750e+01;2.300000000000000000e+01;1.377800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746924625920e+18
-1.081674289703369141e+01;1.969995117187500000e+01;2.396577835083007812e+00;2.260162734985351562e+01;2.100000000000000000e+01;1.377900000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859746924636416e+18
-1.108520317077636719e+01;1.972536468505859375e+01;2.365058898925781250e+00;2.275006103515625000e+01;2.700000000000000000e+01;1.378000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859746924646912e+18
-1.132287788391113281e+01;1.968103790283203125e+01;2.322954177856445312e+00;2.282426261901855469e+01;2.600000000000000000e+01;1.378100000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859746924657920e+18
-3.915275573730468750e+00;6.648150444030761719e+00;7.721233367919921875e-01;7.753931999206542969e+00;2.600000000000000000e+01;1.378200000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859746924669184e+18
-1.180720615386962891e+01;1.961088943481445312e+01;2.236960411071777344e+00;2.300002288818359375e+01;2.300000000000000000e+01;1.378300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859746924680448e+18
-1.205940818786621094e+01;1.958208465576171875e+01;2.190930366516113281e+00;2.310167884826660156e+01;2.500000000000000000e+01;1.378400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746924692224e+18
-1.223822593688964844e+01;1.943590927124023438e+01;2.130315780639648438e+00;2.306657791137695312e+01;1.800000000000000000e+01;1.378500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859746924704512e+18
-4.433795928955078125e+00;6.890144348144531250e+00;7.380456924438476562e-01;8.226624488830566406e+00;2.400000000000000000e+01;1.378600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859746924716800e+18
-4.417369842529296875e+00;6.717450141906738281e+00;7.026319503784179688e-01;8.070377349853515625e+00;1.700000000000000000e+01;1.378700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859746924729856e+18
-4.757468223571777344e+00;7.082531929016113281e+00;7.218627929687500000e-01;8.562525749206542969e+00;1.000000000000000000e+01;1.378800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859746924743168e+18
-1.224678897857666016e+01;1.784948921203613281e+01;1.765793800354003906e+00;2.171879768371582031e+01;6.000000000000000000e+00;1.378900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859746924757248e+18
-1.209420490264892578e+01;1.726026535034179688e+01;1.655145645141601562e+00;2.114062500000000000e+01;1.100000000000000000e+01;1.379000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746924771840e+18
-1.210822105407714844e+01;1.692778968811035156e+01;1.564188957214355469e+00;2.087117004394531250e+01;2.200000000000000000e+01;1.379100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746924786944e+18
-1.194164752960205078e+01;1.636232757568359375e+01;1.452976226806640625e+00;2.030861473083496094e+01;1.700000000000000000e+01;1.379200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746924803072e+18
-1.210238170623779297e+01;1.625052642822265625e+01;1.377270698547363281e+00;2.030871963500976562e+01;2.100000000000000000e+01;1.379300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746924820224e+18
-8.975219726562500000e+00;1.266590690612792969e+01;-6.021041870117187500e-01;1.553519535064697266e+01;1.200000000000000000e+01;1.379400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746925335808e+18
-8.948655128479003906e+00;1.291979694366455078e+01;-6.720609664916992188e-01;1.573058319091796875e+01;1.300000000000000000e+01;1.379500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859746925354496e+18
-1.070967197418212891e+01;1.584381580352783203e+01;-8.911466598510742188e-01;1.914465332031250000e+01;8.000000000000000000e+00;1.379600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859746925372672e+18
-9.092827796936035156e+00;1.376246929168701172e+01;-8.275403976440429688e-01;1.651574707031250000e+01;9.000000000000000000e+00;1.379700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746925389568e+18
-9.024393081665039062e+00;1.400832939147949219e+01;-8.960132598876953125e-01;1.668759346008300781e+01;1.700000000000000000e+01;1.379800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746925406720e+18
-9.136480331420898438e+00;1.451119041442871094e+01;-9.808416366577148438e-01;1.717591285705566406e+01;1.300000000000000000e+01;1.379900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746925422080e+18
-9.149538040161132812e+00;1.491217517852783203e+01;-1.058693885803222656e+00;1.752734565734863281e+01;1.700000000000000000e+01;1.380000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746925437952e+18
-8.944524765014648438e+00;1.491871738433837891e+01;-1.106445312500000000e+00;1.742976951599121094e+01;1.700000000000000000e+01;1.380100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746925452288e+18
-8.891248703002929688e+00;1.522240352630615234e+01;-1.177009582519531250e+00;1.766808509826660156e+01;1.600000000000000000e+01;1.380200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746925467136e+18
-8.569024085998535156e+00;1.502625751495361328e+01;-1.207278251647949219e+00;1.733995628356933594e+01;1.700000000000000000e+01;1.380300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746925480960e+18
-5.173713684082031250e+00;9.315107345581054688e+00;-7.761039733886718750e-01;1.068367290496826172e+01;1.700000000000000000e+01;1.380400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859746925495040e+18
-4.959806442260742188e+00;1.330291938781738281e+01;-1.545065879821777344e+00;1.428126621246337891e+01;8.000000000000000000e+00;1.381800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746925666304e+18
-4.666280746459960938e+00;1.289853096008300781e+01;-1.522030830383300781e+00;1.380082798004150391e+01;1.700000000000000000e+01;1.381900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746925677056e+18
-4.493451118469238281e+00;1.286991882324218750e+01;-1.542820930480957031e+00;1.371882724761962891e+01;1.700000000000000000e+01;1.382000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746925688320e+18
-4.262315750122070312e+00;1.264620113372802734e+01;-1.539185523986816406e+00;1.343364524841308594e+01;1.300000000000000000e+01;1.382100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859746925699840e+18
-4.160762786865234375e+00;1.275827980041503906e+01;-1.575242996215820312e+00;1.351173686981201172e+01;1.400000000000000000e+01;1.382200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746925710336e+18
-3.946537017822265625e+00;1.257920646667480469e+01;-1.573643684387207031e+00;1.327734661102294922e+01;1.700000000000000000e+01;1.382300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746925721344e+18
-3.774703025817871094e+00;1.249498653411865234e+01;-1.583871841430664062e+00;1.314844894409179688e+01;1.700000000000000000e+01;1.382400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746925732352e+18
-3.674973487854003906e+00;1.261052513122558594e+01;-1.618387222290039062e+00;1.323442268371582031e+01;1.300000000000000000e+01;1.382500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746925742592e+18
-3.501936912536621094e+00;1.253988933563232422e+01;-1.628557205200195312e+00;1.312115001678466797e+01;1.300000000000000000e+01;1.382600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746925753600e+18
-3.286260604858398438e+00;1.227852439880371094e+01;-1.612463951110839844e+00;1.281256103515625000e+01;1.300000000000000000e+01;1.382700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746925764608e+18
-3.189951896667480469e+00;1.240104293823242188e+01;-1.646528244018554688e+00;1.291017913818359375e+01;1.400000000000000000e+01;1.382800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746925774592e+18
-2.989736557006835938e+00;1.218099880218505859e+01;-1.633329391479492188e+00;1.264843940734863281e+01;1.300000000000000000e+01;1.382900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746925785344e+18
-2.869743347167968750e+00;1.225878810882568359e+01;-1.660567283630371094e+00;1.269924354553222656e+01;1.300000000000000000e+01;1.383000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746925796096e+18
-2.714689254760742188e+00;1.213273143768310547e+01;-1.659340858459472656e+00;1.254297065734863281e+01;1.300000000000000000e+01;1.383100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746925806080e+18
-2.592214584350585938e+00;1.222425270080566406e+01;-1.686676979064941406e+00;1.260939407348632812e+01;1.500000000000000000e+01;1.383200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746925816832e+18
-2.426663398742675781e+00;1.207405757904052734e+01;-1.680985450744628906e+00;1.242969322204589844e+01;1.700000000000000000e+01;1.383300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746925827328e+18
-2.328017234802246094e+00;1.219756031036376953e+01;-1.712068557739257812e+00;1.253520298004150391e+01;1.600000000000000000e+01;1.383400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746925837312e+18
-2.148404121398925781e+00;1.198064994812011719e+01;-1.694481849670410156e+00;1.228913688659667969e+01;1.300000000000000000e+01;1.383500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746925847808e+18
-2.070306777954101562e+00;1.230616760253906250e+01;-1.752820014953613281e+00;1.260159969329833984e+01;1.200000000000000000e+01;1.383600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859746925858560e+18
-1.925539016723632812e+00;1.217106723785400391e+01;-1.744731903076171875e+00;1.244534683227539062e+01;1.500000000000000000e+01;1.383700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746925868288e+18
-1.770940780639648438e+00;1.205180263519287109e+01;-1.739122390747070312e+00;1.230474376678466797e+01;1.700000000000000000e+01;1.383800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859746925878528e+18
-1.649991035461425781e+00;1.212553787231445312e+01;-1.760938644409179688e+00;1.236333465576171875e+01;1.600000000000000000e+01;1.383900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859746925889024e+18
-1.508379936218261719e+00;1.197085189819335938e+01;-1.747694969177246094e+00;1.219142913818359375e+01;1.300000000000000000e+01;1.384000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746925899008e+18
-1.372457504272460938e+00;1.195446300506591797e+01;-1.754463195800781250e+00;1.216022109985351562e+01;1.700000000000000000e+01;1.384100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746925909248e+18
-1.247435569763183594e+00;1.198985195159912109e+01;-1.768573760986328125e+00;1.218361568450927734e+01;1.700000000000000000e+01;1.384200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746925919744e+18
-1.126209259033203125e+00;1.196948528289794922e+01;-1.772803306579589844e+00;1.215235614776611328e+01;1.300000000000000000e+01;1.384300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746925929472e+18
-9.984683990478515625e-01;1.201821899414062500e+01;-1.787755966186523438e+00;1.219141483306884766e+01;1.300000000000000000e+01;1.384400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859746925939712e+18
-8.809432983398437500e-01;1.217344570159912109e+01;-1.817710876464843750e+00;1.233989143371582031e+01;1.500000000000000000e+01;1.384500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859746925950208e+18
-7.496280670166015625e-01;1.203410720825195312e+01;-1.802845954895019531e+00;1.219146919250488281e+01;1.700000000000000000e+01;1.384600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746925959936e+18
-6.249208450317382812e-01;1.205571269989013672e+01;-1.811518669128417969e+00;1.220706081390380859e+01;1.700000000000000000e+01;1.384700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859746925969920e+18
-4.956312179565429688e-01;1.212664699554443359e+01;-1.826868057250976562e+00;1.227349472045898438e+01;1.700000000000000000e+01;1.384800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859746925980416e+18
-3.711462020874023438e-01;1.206465339660644531e+01;-1.821793556213378906e+00;1.220706939697265625e+01;1.700000000000000000e+01;1.384900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859746925990144e+18
-2.492351531982421875e-01;1.216381549835205078e+01;-1.839904785156250000e+00;1.230470561981201172e+01;1.700000000000000000e+01;1.385000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859746926000384e+18
-1.128044128417968750e-01;1.206107044219970703e+01;-1.827512741088867188e+00;1.219925975799560547e+01;1.700000000000000000e+01;1.385100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859746926010624e+18
