X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-2.483996391296386719e+00;1.167013359069824219e+01;-1.718647003173828125e+00;1.205470848083496094e+01;1.700000000000000000e+01;1.480000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717782502656e+18
-2.373009681701660156e+00;1.178107643127441406e+01;-1.750755310058593750e+00;1.214454936981201172e+01;1.600000000000000000e+01;1.480100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717782513152e+18
-2.220140457153320312e+00;1.166659355163574219e+01;-1.748247146606445312e+00;1.200394916534423828e+01;1.700000000000000000e+01;1.480200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717782523904e+18
-2.124175071716308594e+00;1.179580783843994141e+01;-1.781566619873046875e+00;1.211722660064697266e+01;1.500000000000000000e+01;1.480300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717782534144e+18
-1.954768180847167969e+00;1.158754634857177734e+01;-1.763260841369628906e+00;1.188282108306884766e+01;1.700000000000000000e+01;1.480400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717782544640e+18
-1.839955329895019531e+00;1.166658496856689453e+01;-1.788145065307617188e+00;1.194538021087646484e+01;1.500000000000000000e+01;1.480500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717782555392e+18
-1.694807052612304688e+00;1.147562503814697266e+01;-1.770496368408203125e+00;1.173443603515625000e+01;1.300000000000000000e+01;1.480600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717782565120e+18
-1.579223632812500000e+00;1.157185268402099609e+01;-1.796356201171875000e+00;1.181645584106445312e+01;1.700000000000000000e+01;1.480700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717782575616e+18
-1.444664955139160156e+00;1.149795150756835938e+01;-1.795486450195312500e+00;1.172662448883056641e+01;1.700000000000000000e+01;1.480800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717782586368e+18
-1.328413963317871094e+00;1.150234794616699219e+01;-1.805910110473632812e+00;1.171878814697265625e+01;1.700000000000000000e+01;1.480900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717782596352e+18
-1.218168258666992188e+00;1.166019248962402344e+01;-1.840279579162597656e+00;1.186720943450927734e+01;1.500000000000000000e+01;1.481000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717782606592e+18
-1.086072921752929688e+00;1.157474613189697266e+01;-1.835484504699707031e+00;1.176959228515625000e+01;1.300000000000000000e+01;1.481100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717782617088e+18
-9.692592620849609375e-01;1.158365917205810547e+01;-1.844492912292480469e+00;1.176957035064697266e+01;1.700000000000000000e+01;1.481200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717782627072e+18
-8.442239761352539062e-01;1.157270145416259766e+01;-1.849977493286132812e+00;1.175000190734863281e+01;1.700000000000000000e+01;1.481300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717782637312e+18
-7.279672622680664062e-01;1.172621631622314453e+01;-1.881164550781250000e+00;1.189843940734863281e+01;1.500000000000000000e+01;1.481400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717782647808e+18
-6.034488677978515625e-01;1.157781124114990234e+01;-1.862632751464843750e+00;1.174219989776611328e+01;1.700000000000000000e+01;1.481500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717782657792e+18
-4.840688705444335938e-01;1.157472896575927734e+01;-1.867426872253417969e+00;1.173439216613769531e+01;1.700000000000000000e+01;1.481600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717782668032e+18
-3.608894348144531250e-01;1.177904510498046875e+01;-1.904740333557128906e+00;1.193751144409179688e+01;1.300000000000000000e+01;1.481700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717782678528e+18
-2.317390441894531250e-01;1.159656620025634766e+01;-1.878590583801269531e+00;1.175002765655517578e+01;1.700000000000000000e+01;1.481800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717782689024e+18
-1.188287734985351562e-01;1.169412899017333984e+01;-1.897487640380859375e+00;1.184766769409179688e+01;1.700000000000000000e+01;1.481900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859717782698752e+18
7.871627807617187500e-03;1.167129707336425781e+01;-1.895710945129394531e+00;1.182425308227539062e+01;1.700000000000000000e+01;1.482000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717782708992e+18
1.313295364379882812e-01;1.171262741088867188e+01;-1.904901504516601562e+00;1.186724662780761719e+01;1.300000000000000000e+01;1.482100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717782719488e+18
2.477025985717773438e-01;1.174167442321777344e+01;-1.909088134765625000e+00;1.189844036102294922e+01;1.700000000000000000e+01;1.482200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717782729472e+18
3.793535232543945312e-01;1.179609680175781250e+01;-1.918273925781250000e+00;1.195707225799560547e+01;1.700000000000000000e+01;1.482300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717782739712e+18
5.151996612548828125e-01;1.205353641510009766e+01;-1.959708213806152344e+00;1.222266864776611328e+01;1.600000000000000000e+01;1.482400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859717782750208e+18
3.402147293090820312e-01;6.461203575134277344e+00;-1.049394607543945312e+00;6.554702758789062500e+00;1.300000000000000000e+01;1.482500000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859717782759936e+18
4.045467376708984375e-01;6.368878364562988281e+00;-1.033525466918945312e+00;6.464862346649169922e+00;1.700000000000000000e+01;1.482600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859717782770432e+18
4.718008041381835938e-01;6.364631652832031250e+00;-1.031239509582519531e+00;6.464873313903808594e+00;1.700000000000000000e+01;1.482700000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859717782780928e+18
5.420570373535156250e-01;6.433012008666992188e+00;-1.040328979492187500e+00;6.539094448089599609e+00;1.600000000000000000e+01;1.482800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859717782790912e+18
6.030540466308593750e-01;6.338996887207031250e+00;-1.022834777832031250e+00;6.449244022369384766e+00;1.700000000000000000e+01;1.482900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859717782801152e+18
1.324893951416015625e+00;1.253151035308837891e+01;-2.017132759094238281e+00;1.276177597045898438e+01;1.500000000000000000e+01;1.483000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859717782811392e+18
1.438657760620117188e+00;1.241549682617187500e+01;-1.991876602172851562e+00;1.265629768371582031e+01;1.700000000000000000e+01;1.483100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859717782821376e+18
1.592739105224609375e+00;1.256138229370117188e+01;-2.009051322937011719e+00;1.282035255432128906e+01;1.500000000000000000e+01;1.483200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717782831872e+18
1.700214385986328125e+00;1.236190509796142578e+01;-1.970292091369628906e+00;1.263287258148193359e+01;1.700000000000000000e+01;1.483300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717782842368e+18
1.842167854309082031e+00;1.246432876586914062e+01;-1.977336883544921875e+00;1.275393772125244141e+01;1.700000000000000000e+01;1.483400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717782852352e+18
1.971667289733886719e+00;1.242299842834472656e+01;-1.961683273315429688e+00;1.273053646087646484e+01;1.700000000000000000e+01;1.483500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717782862592e+18
2.141279220581054688e+00;1.263185882568359375e+01;-1.984786987304687500e+00;1.296488761901855469e+01;1.300000000000000000e+01;1.483600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717782873088e+18
2.265208244323730469e+00;1.258101081848144531e+01;-1.966087341308593750e+00;1.293361949920654297e+01;1.700000000000000000e+01;1.483700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717782883328e+18
2.451803207397460938e+00;1.283544540405273438e+01;-1.994034767150878906e+00;1.321878147125244141e+01;1.600000000000000000e+01;1.483800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717782893824e+18
2.562473297119140625e+00;1.269414520263671875e+01;-1.960341453552246094e+00;1.309772968292236328e+01;1.700000000000000000e+01;1.483900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859717782904064e+18
2.719429016113281250e+00;1.279449176788330078e+01;-1.962106704711914062e+00;1.322664642333984375e+01;1.700000000000000000e+01;1.484000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859717782914304e+18
2.912559509277343750e+00;1.303591918945312500e+01;-1.984393119812011719e+00;1.350392532348632812e+01;1.500000000000000000e+01;1.484100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859717782924800e+18
3.040053367614746094e+00;1.295405673980712891e+01;-1.958037376403808594e+00;1.344929027557373047e+01;1.700000000000000000e+01;1.484200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717782935296e+18
3.201878547668457031e+00;1.304133892059326172e+01;-1.956117630004882812e+00;1.357036972045898438e+01;1.700000000000000000e+01;1.484300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717782945792e+18
3.401966094970703125e+00;1.326931858062744141e+01;-1.973242759704589844e+00;1.383986568450927734e+01;1.300000000000000000e+01;1.484400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717782956288e+18
3.579628944396972656e+00;1.336602687835693359e+01;-1.970210075378417969e+00;1.397662830352783203e+01;1.300000000000000000e+01;1.484500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717782966784e+18
3.713259696960449219e+00;1.331665611267089844e+01;-1.946392059326171875e+00;1.396101951599121094e+01;1.700000000000000000e+01;1.484600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717782977280e+18
3.888202667236328125e+00;1.340737247467041016e+01;-1.938817977905273438e+00;1.409378528594970703e+01;1.700000000000000000e+01;1.484700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717782988032e+18
4.059796333312988281e+00;1.346911716461181641e+01;-1.928655624389648438e+00;1.419925308227539062e+01;1.700000000000000000e+01;1.484800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859717782998528e+18
4.239018440246582031e+00;1.355956459045410156e+01;-1.920918464660644531e+00;1.433600330352783203e+01;1.700000000000000000e+01;1.484900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717783009280e+18
4.428472518920898438e+00;1.366580390930175781e+01;-1.912919998168945312e+00;1.449223327636718750e+01;1.700000000000000000e+01;1.485000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717783020032e+18
4.635537147521972656e+00;1.380537891387939453e+01;-1.909736633300781250e+00;1.468753814697265625e+01;1.700000000000000000e+01;1.485100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717783031040e+18
4.807763099670410156e+00;1.384457588195800781e+01;-1.892884254455566406e+00;1.477734375000000000e+01;2.000000000000000000e+01;1.485200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717783041792e+18
4.950691223144531250e+00;1.379853343963623047e+01;-1.861147880554199219e+00;1.477744007110595703e+01;2.100000000000000000e+01;1.485300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717783052544e+18
5.122146606445312500e+00;1.381844329833984375e+01;-1.839711189270019531e+00;1.485160923004150391e+01;1.900000000000000000e+01;1.485400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717783063552e+18
5.282933235168457031e+00;1.381616497039794922e+01;-1.813096046447753906e+00;1.490245342254638672e+01;2.000000000000000000e+01;1.485500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717783074560e+18
5.472067832946777344e+00;1.387599277496337891e+01;-1.794342994689941406e+00;1.502352714538574219e+01;1.900000000000000000e+01;1.485600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717783085824e+18
5.674666404724121094e+00;1.396217632293701172e+01;-1.778275489807128906e+00;1.517585182189941406e+01;2.100000000000000000e+01;1.485700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717783097088e+18
5.853510856628417969e+00;1.399371337890625000e+01;-1.752757072448730469e+00;1.526956939697265625e+01;2.500000000000000000e+01;1.485800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717783108096e+18
6.035849571228027344e+00;1.401784706115722656e+01;-1.726142883300781250e+00;1.535939693450927734e+01;2.600000000000000000e+01;1.485900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717783119616e+18
6.213855743408203125e+00;1.402938652038574219e+01;-1.698097229003906250e+00;1.543759155273437500e+01;2.300000000000000000e+01;1.486000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717783131136e+18
6.385345458984375000e+00;1.402943038940429688e+01;-1.665741920471191406e+00;1.550394344329833984e+01;2.900000000000000000e+01;1.486100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717783142656e+18
6.572179794311523438e+00;1.405480194091796875e+01;-1.636759757995605469e+00;1.560160160064697266e+01;2.000000000000000000e+01;1.486200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717783154176e+18
7.530229568481445312e+00;1.568231964111328125e+01;-1.790041923522949219e+00;1.748838996887207031e+01;8.000000000000000000e+00;1.486300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859717783165952e+18
6.898000717163085938e+00;1.399819850921630859e+01;-1.563427925109863281e+00;1.568363094329833984e+01;1.700000000000000000e+01;1.486400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717783177984e+18
6.987171173095703125e+00;1.381501579284667969e+01;-1.508826255798339844e+00;1.555479907989501953e+01;1.700000000000000000e+01;1.486500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717783190016e+18
7.198938369750976562e+00;1.388150310516357422e+01;-1.480271339416503906e+00;1.570707035064697266e+01;1.700000000000000000e+01;1.486600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717783202304e+18
7.372447967529296875e+00;1.386989402770996094e+01;-1.441261291503906250e+00;1.577352809906005859e+01;1.700000000000000000e+01;1.486700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717783214592e+18
7.637328147888183594e+00;1.401902103424072266e+01;-1.419718742370605469e+00;1.602739334106445312e+01;1.700000000000000000e+01;1.486800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717783227136e+18
7.820390701293945312e+00;1.401619815826416016e+01;-1.379444122314453125e+00;1.610947418212890625e+01;1.700000000000000000e+01;1.486900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717783239936e+18
7.929500579833984375e+00;1.387415504455566406e+01;-1.325583457946777344e+00;1.603516006469726562e+01;1.700000000000000000e+01;1.487000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859717783252992e+18
