X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.049400329589843750e+00;2.887576675415039062e+01;3.329138755798339844e+00;2.934775543212890625e+01;7.000000000000000000e+00;1.081300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859719366365440e+18
4.372234344482421875e+00;3.363168716430664062e+01;3.887709617614746094e+00;3.413679885864257812e+01;6.000000000000000000e+00;1.081400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719366372864e+18
2.785461425781250000e+00;2.577899932861328125e+01;2.996393203735351562e+00;2.610160827636718750e+01;8.000000000000000000e+00;1.081600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859719366388736e+18
2.475414276123046875e+00;2.545857620239257812e+01;2.966725349426269531e+00;2.575011062622070312e+01;6.000000000000000000e+00;1.081700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859719366396672e+18
2.166884422302246094e+00;2.481975936889648438e+01;2.897386550903320312e+00;2.508207893371582031e+01;5.000000000000000000e+00;1.081800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859719366404096e+18
1.981682777404785156e+00;2.580324172973632812e+01;3.019528388977050781e+00;2.605478668212890625e+01;1.100000000000000000e+01;1.081900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719366412032e+18
3.207576751708984375e+00;4.890451812744140625e+01;5.733742713928222656e+00;4.934385681152343750e+01;1.700000000000000000e+01;1.082000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859719366419968e+18
2.684896469116210938e+00;4.888785171508789062e+01;5.742354393005371094e+00;4.929711151123046875e+01;1.700000000000000000e+01;1.082100000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859719366427648e+18
1.148368835449218750e+00;2.552493667602539062e+01;3.003147125244140625e+00;2.572664070129394531e+01;8.000000000000000000e+00;1.082200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719366435072e+18
6.117219924926757812e-01;2.605446243286132812e+01;3.074039459228515625e+00;2.624231147766113281e+01;5.000000000000000000e+00;1.082400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719366450688e+18
-1.496786117553710938e+01;9.653576660156250000e+01;1.132804298400878906e+01;9.834386444091796875e+01;6.000000000000000000e+00;1.084100000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859719366581248e+18
-1.426480388641357422e+01;6.512942504882812500e+01;7.536973953247070312e+00;6.709793090820312500e+01;8.000000000000000000e+00;1.084700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859719366628352e+18
-1.053304862976074219e+01;4.319248199462890625e+01;4.962944030761718750e+00;4.473439788818359375e+01;9.000000000000000000e+00;1.084900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859719366644480e+18
-1.005387210845947266e+01;3.985802459716796875e+01;4.568883895874023438e+00;4.135960769653320312e+01;1.300000000000000000e+01;1.085000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859719366652672e+18
-1.048159408569335938e+01;3.989946365356445312e+01;4.555100440979003906e+00;4.150397491455078125e+01;9.000000000000000000e+00;1.085100000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859719366660608e+18
-1.343364810943603516e+01;4.909319686889648438e+01;5.582976341247558594e+00;5.120326614379882812e+01;7.000000000000000000e+00;1.085200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859719366668800e+18
-1.387958145141601562e+01;4.866264724731445312e+01;5.511957168579101562e+00;5.090262985229492188e+01;6.000000000000000000e+00;1.085300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859719366676992e+18
-1.362069129943847656e+01;4.593970489501953125e+01;5.180367469787597656e+00;4.819560241699218750e+01;7.000000000000000000e+00;1.085400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859719366685440e+18
-9.648119926452636719e+00;3.141830825805664062e+01;3.524489402770996094e+00;3.305477905273437500e+01;1.300000000000000000e+01;1.085500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859719366693632e+18
-9.646532058715820312e+00;3.027425384521484375e+01;3.380250930786132812e+00;3.195327949523925781e+01;1.100000000000000000e+01;1.085600000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859719366702080e+18
-9.991993904113769531e+00;3.026751327514648438e+01;3.361282348632812500e+00;3.205090332031250000e+01;8.000000000000000000e+00;1.085700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859719366710528e+18
-1.278972911834716797e+01;3.743359375000000000e+01;4.133852958679199219e+00;3.977360916137695312e+01;5.000000000000000000e+00;1.085800000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859719366719232e+18
-1.039364719390869141e+01;2.947607421875000000e+01;3.236093521118164062e+00;3.142195320129394531e+01;1.300000000000000000e+01;1.085900000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859719366727680e+18
-1.076580238342285156e+01;2.953588867187500000e+01;3.223763465881347656e+00;3.160164260864257812e+01;5.000000000000000000e+00;1.086000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859719366736384e+18
-1.281033515930175781e+01;3.405392456054687500e+01;3.692054748535156250e+00;3.657055664062500000e+01;1.300000000000000000e+01;1.086100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859719366745344e+18
-1.289037609100341797e+01;3.326181411743164062e+01;3.581924438476562500e+00;3.585164260864257812e+01;8.000000000000000000e+00;1.086200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859719366754048e+18
-1.021463394165039062e+01;2.282064056396484375e+01;2.357888221740722656e+00;2.511334419250488281e+01;1.700000000000000000e+01;1.086700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719366799872e+18
-2.694048690795898438e+01;5.857817459106445312e+01;5.990187644958496094e+00;6.475395202636718750e+01;6.000000000000000000e+00;1.086800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859719366809600e+18
-1.014156150817871094e+01;2.149561309814453125e+01;2.176287651062011719e+00;2.386731910705566406e+01;1.700000000000000000e+01;1.086900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859719366819072e+18
-1.032282829284667969e+01;2.132188796997070312e+01;2.133837699890136719e+00;2.378522491455078125e+01;1.300000000000000000e+01;1.087000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859719366828800e+18
-1.003924274444580078e+01;2.019455718994140625e+01;1.998798370361328125e+00;2.264070892333984375e+01;1.200000000000000000e+01;1.087100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859719366839040e+18
-1.013763713836669922e+01;1.987831115722656250e+01;1.943843841552734375e+00;2.239860343933105469e+01;2.400000000000000000e+01;1.087200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719366849280e+18
-1.035278511047363281e+01;1.982325363159179688e+01;1.912504196166992188e+00;2.244547271728515625e+01;2.100000000000000000e+01;1.087300000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859719366859520e+18
-5.013348579406738281e+00;9.365427017211914062e+00;8.914794921875000000e-01;1.066018867492675781e+01;2.400000000000000000e+01;1.087400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859719366870016e+18
-5.084549903869628906e+00;9.270951271057128906e+00;8.698053359985351562e-01;1.060941791534423828e+01;5.100000000000000000e+01;1.087500000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859719366880768e+18
-5.200165748596191406e+00;9.266404151916503906e+00;8.557052612304687500e-01;1.066021537780761719e+01;1.700000000000000000e+01;1.087600000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859719366891520e+18
-3.706619262695312500e+00;6.448560714721679688e+00;5.857563018798828125e-01;7.460969924926757812e+00;1.700000000000000000e+01;1.087700000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859719366902784e+18
-3.853455543518066406e+00;6.553691864013671875e+00;5.843248367309570312e-01;7.625052928924560547e+00;3.200000000000000000e+01;1.087800000000000000e+04;0.000000000000000000e+00;3.500000000000000000e+01;1.602859719366914304e+18
-1.182623481750488281e+01;1.966073608398437500e+01;1.719718933105468750e+00;2.300786399841308594e+01;2.400000000000000000e+01;1.087900000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859719366926080e+18
-3.962760925292968750e+00;6.440447807312011719e+00;5.519714355468750000e-01;7.582052230834960938e+00;1.500000000000000000e+01;1.088000000000000000e+04;0.000000000000000000e+00;4.200000000000000000e+01;1.602859719366938112e+18
-1.223160266876220703e+01;1.945141983032226562e+01;1.628576278686523438e+00;2.303523635864257812e+01;1.700000000000000000e+01;1.088100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859719366950656e+18
-4.364964485168457031e+00;6.788634300231933594e+00;5.549106597900390625e-01;8.089894294738769531e+00;1.700000000000000000e+01;1.088200000000000000e+04;0.000000000000000000e+00;3.200000000000000000e+01;1.602859719366963456e+18
-4.564764022827148438e+00;6.948413848876953125e+00;5.534725189208984375e-01;8.332098007202148438e+00;1.900000000000000000e+01;1.088300000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859719366976768e+18
-1.207773399353027344e+01;1.799704360961914062e+01;1.392439842224121094e+00;2.171875000000000000e+01;1.300000000000000000e+01;1.088400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719366990592e+18
-1.225202655792236328e+01;1.787342071533203125e+01;1.340530395507812500e+00;2.171101951599121094e+01;6.000000000000000000e+00;1.088500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859719367004928e+18
-1.202307224273681641e+01;1.717754364013671875e+01;1.243093490600585938e+00;2.100398826599121094e+01;1.300000000000000000e+01;1.088600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719367020032e+18
-1.212447929382324219e+01;1.696632575988769531e+01;1.181591987609863281e+00;2.088672637939453125e+01;2.300000000000000000e+01;1.088700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859719367035648e+18
-1.211732006072998047e+01;1.661476135253906250e+01;1.106375694274902344e+00;2.059378051757812500e+01;2.100000000000000000e+01;1.088800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859719367052288e+18
-1.211697769165039062e+01;1.628471374511718750e+01;1.031155586242675781e+00;2.032427978515625000e+01;1.800000000000000000e+01;1.088900000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859719367069952e+18
-8.941380500793457031e+00;1.261746120452880859e+01;-5.070686340332031250e-01;1.547274112701416016e+01;9.000000000000000000e+00;1.089000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859719367581952e+18
-8.892168045043945312e+00;1.284522628784179688e+01;-5.614175796508789062e-01;1.563284015655517578e+01;1.700000000000000000e+01;1.089100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859719367600640e+18
-9.514018058776855469e+00;1.405876636505126953e+01;-6.619281768798828125e-01;1.698833656311035156e+01;1.300000000000000000e+01;1.089200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859719367618560e+18
-9.462046623229980469e+00;1.433523368835449219e+01;-7.205400466918945312e-01;1.719152259826660156e+01;8.000000000000000000e+01;1.089300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859719367636224e+18
-9.137747764587402344e+00;1.416695976257324219e+01;-7.532806396484375000e-01;1.687508773803710938e+01;1.300000000000000000e+01;1.089400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859719367652608e+18
-9.107982635498046875e+00;1.448414993286132812e+01;-8.110055923461914062e-01;1.712903022766113281e+01;1.100000000000000000e+01;1.089500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859719367668992e+18
-9.008674621582031250e+00;1.466726970672607422e+01;-8.603582382202148438e-01;1.723442077636718750e+01;1.300000000000000000e+01;1.089600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859719367684096e+18
-9.157205581665039062e+00;1.529092979431152344e+01;-9.357843399047851562e-01;1.784776306152343750e+01;1.300000000000000000e+01;1.089700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859719367698944e+18
-9.237565994262695312e+00;1.580697822570800781e+01;-1.007315635681152344e+00;1.833597183227539062e+01;1.300000000000000000e+01;1.089800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859719367713536e+18
-8.991271018981933594e+00;1.578416824340820312e+01;-1.044031143188476562e+00;1.819540977478027344e+01;1.700000000000000000e+01;1.089900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719367727616e+18
-5.125687599182128906e+00;9.231727600097656250e+00;-6.321907043457031250e-01;1.057814407348632812e+01;1.700000000000000000e+01;1.090000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859719367741696e+18
-5.594449043273925781e+00;1.454019260406494141e+01;-1.338814735412597656e+00;1.563673496246337891e+01;1.300000000000000000e+01;1.091300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719367899904e+18
-5.437107086181640625e+00;1.456829071044921875e+01;-1.362211227416992188e+00;1.560938358306884766e+01;1.300000000000000000e+01;1.091400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859719367910656e+18
-5.148753166198730469e+00;1.427383995056152344e+01;-1.355034828186035156e+00;1.523444366455078125e+01;1.700000000000000000e+01;1.091500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859719367921664e+18
-4.977684974670410156e+00;1.428250598907470703e+01;-1.376042366027832031e+00;1.518752193450927734e+01;1.300000000000000000e+01;1.091600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859719367932928e+18
-4.746149063110351562e+00;1.406779766082763672e+01;-1.373204231262207031e+00;1.491021633148193359e+01;1.300000000000000000e+01;1.091700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719367943168e+18
-4.662099838256835938e+00;1.434727287292480469e+01;-1.419577598571777344e+00;1.515237998962402344e+01;1.300000000000000000e+01;1.091800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859719367954176e+18
-4.431701660156250000e+00;1.415726661682128906e+01;-1.419023513793945312e+00;1.490240955352783203e+01;1.500000000000000000e+01;1.091900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719367965184e+18
-4.257825851440429688e+00;1.408654785156250000e+01;-1.428930282592773438e+00;1.478518676757812500e+01;1.400000000000000000e+01;1.092000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719367975168e+18
-4.055155754089355469e+00;1.397416019439697266e+01;-1.434480667114257812e+00;1.462118911743164062e+01;1.300000000000000000e+01;1.092100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859719367985920e+18
-3.836576461791992188e+00;1.377552795410156250e+01;-1.430144309997558594e+00;1.437114524841308594e+01;1.300000000000000000e+01;1.092200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859719367996672e+18
-3.693905830383300781e+00;1.378846263885498047e+01;-1.445215225219726562e+00;1.434765815734863281e+01;1.300000000000000000e+01;1.092300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859719368006656e+18
