X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-2.937626838684082031e+00;9.871916198730468750e+01;1.459943771362304688e+01;9.983609771728515625e+01;5.000000000000000000e+00;1.349100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859714477726464e+18
-1.404847240447998047e+01;6.082564926147460938e+01;8.793700218200683594e+00;6.304322433471679688e+01;6.000000000000000000e+00;1.351000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714477870080e+18
-1.368186283111572266e+01;5.406144714355468750e+01;7.770800590515136719e+00;5.630469512939453125e+01;6.000000000000000000e+00;1.351200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859714477885952e+18
-1.280865764617919922e+01;3.741129302978515625e+01;5.195166587829589844e+00;3.988303375244140625e+01;1.200000000000000000e+01;1.352000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859714477950720e+18
-1.280272960662841797e+01;3.505521011352539062e+01;4.812476158142089844e+00;3.762894439697265625e+01;6.000000000000000000e+00;1.352200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714477967360e+18
-1.299417304992675781e+01;3.249151992797851562e+01;4.372980117797851562e+00;3.526570892333984375e+01;6.000000000000000000e+00;1.352500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714477993472e+18
-1.016635608673095703e+01;2.268577194213867188e+01;2.960724830627441406e+00;2.503527450561523438e+01;1.700000000000000000e+01;1.352900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714478029568e+18
-1.006855964660644531e+01;2.129295349121093750e+01;2.728852272033691406e+00;2.371101760864257812e+01;1.700000000000000000e+01;1.353100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714478048256e+18
-1.026183795928955078e+01;2.116276359558105469e+01;2.682295799255371094e+00;2.367197990417480469e+01;1.300000000000000000e+01;1.353200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714478057728e+18
-1.001835536956787109e+01;2.012843894958496094e+01;2.524529457092285156e+00;2.262509155273437500e+01;1.000000000000000000e+01;1.353300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714478067456e+18
-1.012694263458251953e+01;1.983535003662109375e+01;2.459753990173339844e+00;2.240639305114746094e+01;2.100000000000000000e+01;1.353400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714478077440e+18
-1.034928321838378906e+01;1.979124069213867188e+01;2.423843383789062500e+00;2.246499252319335938e+01;2.800000000000000000e+01;1.353500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714478087424e+18
-1.058452796936035156e+01;1.975099563598632812e+01;2.387735366821289062e+00;2.253520202636718750e+01;2.400000000000000000e+01;1.353600000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859714478097664e+18
-1.082999610900878906e+01;1.972477340698242188e+01;2.352993011474609375e+00;2.262503242492675781e+01;2.200000000000000000e+01;1.353700000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859714478108416e+18
-1.105642509460449219e+01;1.968007278442382812e+01;2.313759803771972656e+00;2.269148063659667969e+01;2.500000000000000000e+01;1.353800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714478118912e+18
-1.131666183471679688e+01;1.966738128662109375e+01;2.276730537414550781e+00;2.280474090576171875e+01;1.900000000000000000e+01;1.353900000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859714478129920e+18
-3.904129028320312500e+00;6.629405021667480469e+00;7.547817230224609375e-01;7.730519294738769531e+00;3.100000000000000000e+01;1.354000000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859714478141184e+18
-1.181259822845458984e+01;1.962642288208007812e+01;2.193372726440429688e+00;2.301184082031250000e+01;2.100000000000000000e+01;1.354100000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859714478152448e+18
-1.205108737945556641e+01;1.956923484802246094e+01;2.145392417907714844e+00;2.308216476440429688e+01;2.200000000000000000e+01;1.354200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859714478164224e+18
-4.293300628662109375e+00;6.817453384399414062e+00;7.322359085083007812e-01;8.089886665344238281e+00;1.700000000000000000e+01;1.354300000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859714478176512e+18
-4.430344581604003906e+00;6.884667396545410156e+00;7.225942611694335938e-01;8.218804359436035156e+00;2.700000000000000000e+01;1.354400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859714478189056e+18
-4.422028541564941406e+00;6.725153923034667969e+00;6.892032623291015625e-01;8.078182220458984375e+00;1.700000000000000000e+01;1.354500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859714478201856e+18
-4.633926391601562500e+00;6.899791717529296875e+00;6.881513595581054688e-01;8.339900970458984375e+00;1.700000000000000000e+01;1.354600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714478215168e+18
-1.211596584320068359e+01;1.765938949584960938e+01;1.711359977722167969e+00;2.148439979553222656e+01;5.000000000000000000e+00;1.354700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859714478229248e+18
-1.209837722778320312e+01;1.727042579650878906e+01;1.619989395141601562e+00;2.114858627319335938e+01;1.200000000000000000e+01;1.354800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714478243840e+18
-1.209938716888427734e+01;1.691807365417480469e+01;1.529786109924316406e+00;2.085561370849609375e+01;2.200000000000000000e+01;1.354900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714478259200e+18
-1.198128890991210938e+01;1.641829681396484375e+01;1.424393653869628906e+00;2.037500000000000000e+01;1.700000000000000000e+01;1.355000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714478275328e+18
-1.210795402526855469e+01;1.625850105285644531e+01;1.348451614379882812e+00;2.031648826599121094e+01;1.800000000000000000e+01;1.355100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714478292480e+18
-8.986552238464355469e+00;1.268214035034179688e+01;-5.958871841430664062e-01;1.555473804473876953e+01;1.200000000000000000e+01;1.355200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859714478807808e+18
-9.002690315246582031e+00;1.299189853668212891e+01;-6.680955886840820312e-01;1.582037353515625000e+01;1.400000000000000000e+01;1.355300000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859714478826496e+18
-9.680877685546875000e+00;1.432603359222412109e+01;-7.955121994018554688e-01;1.730859565734863281e+01;1.000000000000000000e+01;1.355400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859714478845184e+18
-9.041617393493652344e+00;1.369863605499267578e+01;-8.129472732543945312e-01;1.643363571166992188e+01;1.300000000000000000e+01;1.355500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714478861824e+18
-8.999906539916992188e+00;1.397380638122558594e+01;-8.823719024658203125e-01;1.664464378356933594e+01;1.700000000000000000e+01;1.355600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714478878976e+18
-8.981907844543457031e+00;1.428207588195800781e+01;-9.518423080444335938e-01;1.689847183227539062e+01;1.300000000000000000e+01;1.355700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859714478894336e+18
-9.067986488342285156e+00;1.478018665313720703e+01;-1.035820960998535156e+00;1.737110328674316406e+01;1.300000000000000000e+01;1.355800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714478910208e+18
-8.953256607055664062e+00;1.493276691436767578e+01;-1.093143463134765625e+00;1.744543838500976562e+01;1.700000000000000000e+01;1.355900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714478924288e+18
-8.827905654907226562e+00;1.511604595184326172e+01;-1.153464317321777344e+00;1.754301071166992188e+01;1.700000000000000000e+01;1.356000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859714478939392e+18
-8.525527000427246094e+00;1.494920921325683594e+01;-1.184497833251953125e+00;1.725011634826660156e+01;1.700000000000000000e+01;1.356100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859714478952960e+18
-5.149000167846679688e+00;9.271721839904785156e+00;-7.617168426513671875e-01;1.063283824920654297e+01;1.700000000000000000e+01;1.356200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859714478967040e+18
-4.953397750854492188e+00;1.326265239715576172e+01;-1.515645980834960938e+00;1.423837375640869141e+01;6.000000000000000000e+00;1.357600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714479137792e+18
-4.770710945129394531e+00;1.319801521301269531e+01;-1.533102989196777344e+00;1.411728382110595703e+01;1.600000000000000000e+01;1.357700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714479149056e+18
-4.500570297241210938e+00;1.289497756958007812e+01;-1.521164894104003906e+00;1.374225330352783203e+01;1.700000000000000000e+01;1.357800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714479160320e+18
-4.447114944458007812e+00;1.316856765747070312e+01;-1.576081275939941406e+00;1.398828220367431641e+01;1.200000000000000000e+01;1.357900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714479171072e+18
-4.213053703308105469e+00;1.294437980651855469e+01;-1.571821212768554688e+00;1.370318984985351562e+01;1.500000000000000000e+01;1.358000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714479182080e+18
-3.986724853515625000e+00;1.271203899383544922e+01;-1.564481735229492188e+00;1.341407871246337891e+01;1.700000000000000000e+01;1.358100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714479193344e+18
-3.839322090148925781e+00;1.268136405944824219e+01;-1.581027030944824219e+00;1.334380149841308594e+01;1.300000000000000000e+01;1.358200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714479203584e+18
-3.704409599304199219e+00;1.274255180358886719e+01;-1.608385086059570312e+00;1.336720561981201172e+01;1.600000000000000000e+01;1.358300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859714479214592e+18
-3.459324836730957031e+00;1.239418506622314453e+01;-1.583063125610351562e+00;1.296490764617919922e+01;1.300000000000000000e+01;1.358400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859714479225344e+18
-3.368423461914062500e+00;1.255289173126220703e+01;-1.621040344238281250e+00;1.309767723083496094e+01;1.300000000000000000e+01;1.358500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714479235840e+18
-3.216827392578125000e+00;1.253771686553955078e+01;-1.636808395385742188e+00;1.304689502716064453e+01;1.500000000000000000e+01;1.358600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714479246592e+18
-3.012181282043457031e+00;1.227888393402099609e+01;-1.618847846984863281e+00;1.274617195129394531e+01;1.300000000000000000e+01;1.358700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714479257088e+18
-2.901254653930664062e+00;1.236258792877197266e+01;-1.646211624145507812e+00;1.280472087860107422e+01;1.700000000000000000e+01;1.358800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714479267328e+18
-2.755711555480957031e+00;1.234953880310058594e+01;-1.660283088684082031e+00;1.276172351837158203e+01;1.300000000000000000e+01;1.358900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714479277824e+18
-2.615166664123535156e+00;1.233806610107421875e+01;-1.673422813415527344e+00;1.272270870208740234e+01;1.600000000000000000e+01;1.359000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714479288576e+18
-2.476994514465332031e+00;1.228910350799560547e+01;-1.680942535400390625e+00;1.264844417572021484e+01;1.500000000000000000e+01;1.359100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714479298560e+18
-2.339799880981445312e+00;1.228208255767822266e+01;-1.694475173950195312e+00;1.261726856231689453e+01;1.500000000000000000e+01;1.359200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714479309056e+18
-2.199957847595214844e+00;1.227807521820068359e+01;-1.707016944885253906e+00;1.258987140655517578e+01;1.500000000000000000e+01;1.359300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714479319552e+18
-2.069287300109863281e+00;1.225952339172363281e+01;-1.716245651245117188e+00;1.255083084106445312e+01;1.500000000000000000e+01;1.359400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714479329536e+18
-1.932549476623535156e+00;1.221317291259765625e+01;-1.721426963806152344e+00;1.248437595367431641e+01;1.600000000000000000e+01;1.359500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714479339776e+18
-1.771039962768554688e+00;1.206375885009765625e+01;-1.711262702941894531e+00;1.231256580352783203e+01;1.700000000000000000e+01;1.359600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714479350272e+18
-1.651671409606933594e+00;1.215303611755371094e+01;-1.734183311462402344e+00;1.238675498962402344e+01;1.700000000000000000e+01;1.359700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714479360768e+18
-1.546984672546386719e+00;1.227033424377441406e+01;-1.760918617248535156e+00;1.249220180511474609e+01;1.600000000000000000e+01;1.359800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714479370496e+18
-1.390826225280761719e+00;1.212791442871093750e+01;-1.749133110046386719e+00;1.233207893371582031e+01;1.300000000000000000e+01;1.359900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859714479380736e+18
-1.258496284484863281e+00;1.211360073089599609e+01;-1.755707740783691406e+00;1.230469989776611328e+01;1.700000000000000000e+01;1.360000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859714479391232e+18
-1.159857749938964844e+00;1.232797527313232422e+01;-1.794117927551269531e+00;1.251171875000000000e+01;1.600000000000000000e+01;1.360100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859714479400704e+18
-1.009051322937011719e+00;1.216152763366699219e+01;-1.777243614196777344e+00;1.233205318450927734e+01;1.300000000000000000e+01;1.360200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714479411200e+18
-8.818950653076171875e-01;1.220129013061523438e+01;-1.789661407470703125e+00;1.236333751678466797e+01;1.700000000000000000e+01;1.360300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859714479421440e+18
-7.656793594360351562e-01;1.228942203521728516e+01;-1.808508872985839844e+00;1.244535541534423828e+01;1.400000000000000000e+01;1.360400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859714479431168e+18
-6.296396255493164062e-01;1.223810863494873047e+01;-1.806518554687500000e+00;1.238673686981201172e+01;1.700000000000000000e+01;1.360500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859714479441408e+18
-4.956598281860351562e-01;1.217767715454101562e+01;-1.802398681640625000e+00;1.232031440734863281e+01;1.700000000000000000e+01;1.360600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859714479451648e+18
-3.769998550415039062e-01;1.223929119110107422e+01;-1.815414428710937500e+00;1.237893772125244141e+01;1.700000000000000000e+01;1.360700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859714479461376e+18
