X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.190967559814453125e-01;5.739068031311035156e+00;-1.135690689086914062e+00;5.851570606231689453e+00;3.700000000000000000e+01;1.796800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712079768320e+18
1.765956878662109375e-01;5.722315788269042969e+00;-1.132318496704101562e+00;5.835942745208740234e+00;3.700000000000000000e+01;1.796900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712079778816e+18
2.379074096679687500e-01;5.712578773498535156e+00;-1.130112648010253906e+00;5.828148365020751953e+00;3.600000000000000000e+01;1.797000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712079789568e+18
2.989664077758789062e-01;5.725343704223632812e+00;-1.131660461425781250e+00;5.843765735626220703e+00;3.900000000000000000e+01;1.797100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712079800320e+18
3.556432723999023438e-01;5.707183837890625000e+00;-1.126386642456054688e+00;5.828136444091796875e+00;4.100000000000000000e+01;1.797200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712079810816e+18
4.180688858032226562e-01;5.718859672546386719e+00;-1.126748085021972656e+00;5.843774318695068359e+00;4.200000000000000000e+01;1.797300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712079821568e+18
4.781007766723632812e-01;5.707100868225097656e+00;-1.121886253356933594e+00;5.835941314697265625e+00;3.900000000000000000e+01;1.797400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712079832320e+18
5.373506546020507812e-01;5.717930793762207031e+00;-1.121299743652343750e+00;5.851562976837158203e+00;4.200000000000000000e+01;1.797500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712079842816e+18
6.004524230957031250e-01;5.731818199157714844e+00;-1.120616912841796875e+00;5.871121406555175781e+00;4.400000000000000000e+01;1.797600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712079853568e+18
6.634225845336914062e-01;5.748971939086914062e+00;-1.120186805725097656e+00;5.894542217254638672e+00;3.900000000000000000e+01;1.797700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712079864320e+18
7.250261306762695312e-01;5.765835762023925781e+00;-1.118889808654785156e+00;5.917975902557373047e+00;4.200000000000000000e+01;1.797800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712079874816e+18
7.897987365722656250e-01;5.781765937805175781e+00;-1.117121696472167969e+00;5.941427230834960938e+00;4.200000000000000000e+01;1.797900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712079885824e+18
8.514022827148437500e-01;5.782064437866210938e+00;-1.111881256103515625e+00;5.949238300323486328e+00;3.400000000000000000e+01;1.798000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712079896320e+18
9.163846969604492188e-01;5.808469772338867188e+00;-1.111283302307128906e+00;5.984399318695068359e+00;3.400000000000000000e+01;1.798100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712079907072e+18
9.884128570556640625e-01;5.860483169555664062e+00;-1.114789962768554688e+00;6.046898365020751953e+00;3.400000000000000000e+01;1.798200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712079917824e+18
1.059468269348144531e+00;5.900392532348632812e+00;-1.115657806396484375e+00;6.097687721252441406e+00;3.000000000000000000e+01;1.798300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712079928576e+18
1.124555587768554688e+00;5.913490295410156250e+00;-1.110877990722656250e+00;6.121114730834960938e+00;3.100000000000000000e+01;1.798400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712079939328e+18
1.205554008483886719e+00;5.997294425964355469e+00;-1.118952751159667969e+00;6.218758583068847656e+00;3.800000000000000000e+01;1.798500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712079949824e+18
1.281307220458984375e+00;6.042471885681152344e+00;-1.118986129760742188e+00;6.277367591857910156e+00;3.000000000000000000e+01;1.798600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712079960832e+18
1.360794067382812500e+00;6.109804153442382812e+00;-1.122674942016601562e+00;6.359392166137695312e+00;2.800000000000000000e+01;1.798700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712079971584e+18
1.455209732055664062e+00;6.220600128173828125e+00;-1.133413314819335938e+00;6.488306999206542969e+00;2.800000000000000000e+01;1.798800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712079982336e+18
1.556039810180664062e+00;6.349018096923828125e+00;-1.146656990051269531e+00;6.636724472045898438e+00;2.600000000000000000e+01;1.798900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712079993344e+18
1.611848831176757812e+00;6.301717758178710938e+00;-1.127356529235839844e+00;6.601562976837158203e+00;1.700000000000000000e+01;1.799000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859712080003840e+18
3.190885543823242188e+00;1.194436740875244141e+01;-2.115850448608398438e+00;1.254298591613769531e+01;1.700000000000000000e+01;1.799100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712080014848e+18
3.405917167663574219e+00;1.223361968994140625e+01;-2.146134376525878906e+00;1.287896060943603516e+01;1.600000000000000000e+01;1.799200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712080025856e+18
3.536722183227539062e+00;1.221761798858642578e+01;-2.119087219238281250e+00;1.289453887939453125e+01;1.700000000000000000e+01;1.799300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712080036608e+18
3.699935913085937500e+00;1.229904174804687500e+01;-2.109986305236816406e+00;1.301568222045898438e+01;1.700000000000000000e+01;1.799400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712080047360e+18
3.940817832946777344e+00;1.261735248565673828e+01;-2.140459060668945312e+00;1.339063835144042969e+01;1.600000000000000000e+01;1.799500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712080058624e+18
4.123400688171386719e+00;1.274305248260498047e+01;-2.134472846984863281e+00;1.356258773803710938e+01;1.500000000000000000e+01;1.799600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712080069376e+18
4.233496665954589844e+00;1.262705039978027344e+01;-2.088124275207519531e+00;1.348054695129394531e+01;1.700000000000000000e+01;1.799700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712080080640e+18
4.457245826721191406e+00;1.284603309631347656e+01;-2.095716476440429688e+00;1.375789356231689453e+01;1.700000000000000000e+01;1.799800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712080091904e+18
4.626289367675781250e+00;1.291099357604980469e+01;-2.076413154602050781e+00;1.387111377716064453e+01;1.700000000000000000e+01;1.799900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712080102656e+18
4.865756988525390625e+00;1.314232635498046875e+01;-2.082784652709960938e+00;1.416807460784912109e+01;1.300000000000000000e+01;1.800000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712080113920e+18
5.042354583740234375e+00;1.319336700439453125e+01;-2.060050964355468750e+00;1.427354526519775391e+01;1.700000000000000000e+01;1.800100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712080125440e+18
5.265742301940917969e+00;1.337018775939941406e+01;-2.053260803222656250e+00;1.451570987701416016e+01;1.700000000000000000e+01;1.800200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712080136448e+18
5.506080627441406250e+00;1.355932807922363281e+01;-2.049074172973632812e+00;1.477738189697265625e+01;1.700000000000000000e+01;1.800300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712080147968e+18
5.729788780212402344e+00;1.370366382598876953e+01;-2.036384582519531250e+00;1.499225616455078125e+01;1.700000000000000000e+01;1.800400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712080159488e+18
5.950558662414550781e+00;1.383539867401123047e+01;-2.017454147338867188e+00;1.519531250000000000e+01;1.700000000000000000e+01;1.800500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712080170752e+18
6.125880241394042969e+00;1.384183692932128906e+01;-1.979892730712890625e+00;1.526574039459228516e+01;1.700000000000000000e+01;1.800600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712080182528e+18
6.230092048645019531e+00;1.369553565979003906e+01;-1.920028686523437500e+00;1.516800117492675781e+01;1.700000000000000000e+01;1.800700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712080194304e+18
6.483485221862792969e+00;1.387115192413330078e+01;-1.905508995056152344e+00;1.542969226837158203e+01;1.700000000000000000e+01;1.800800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712080205824e+18
6.612159729003906250e+00;1.377403163909912109e+01;-1.852056503295898438e+00;1.539073467254638672e+01;1.700000000000000000e+01;1.800900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712080217856e+18
6.840238571166992188e+00;1.388554763793945312e+01;-1.823604583740234375e+00;1.558598232269287109e+01;1.700000000000000000e+01;1.801000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712080229888e+18
7.016513824462890625e+00;1.387802696228027344e+01;-1.779730796813964844e+00;1.565242958068847656e+01;1.700000000000000000e+01;1.801100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712080242176e+18
7.295538902282714844e+00;1.406885910034179688e+01;-1.760018348693847656e+00;1.594538688659667969e+01;1.600000000000000000e+01;1.801200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712080254464e+18
7.477692604064941406e+00;1.407223320007324219e+01;-1.713061332702636719e+00;1.602742004394531250e+01;1.700000000000000000e+01;1.801300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712080266752e+18
7.644175529479980469e+00;1.403331565856933594e+01;-1.662458419799804688e+00;1.606645965576171875e+01;1.800000000000000000e+01;1.801400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712080279552e+18
7.806054115295410156e+00;1.399075794219970703e+01;-1.607780456542968750e+00;1.610157585144042969e+01;1.700000000000000000e+01;1.801500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712080292096e+18
7.938139915466308594e+00;1.389156627655029297e+01;-1.547391891479492188e+00;1.607433128356933594e+01;1.700000000000000000e+01;1.801600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712080305152e+18
8.100853919982910156e+00;1.384426307678222656e+01;-1.491998672485351562e+00;1.610942268371582031e+01;1.700000000000000000e+01;1.801700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712080318464e+18
8.295145988464355469e+00;1.385788440704345703e+01;-1.440004348754882812e+00;1.621493148803710938e+01;1.700000000000000000e+01;1.801800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712080331776e+18
8.592457771301269531e+00;1.402533054351806641e+01;-1.403852462768554688e+00;1.650790786743164062e+01;1.800000000000000000e+01;1.801900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712080345600e+18
8.766993522644042969e+00;1.399232387542724609e+01;-1.343110084533691406e+00;1.656650924682617188e+01;1.700000000000000000e+01;1.802000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712080359680e+18
9.029621124267578125e+00;1.409020233154296875e+01;-1.294948577880859375e+00;1.678525352478027344e+01;8.000000000000000000e+00;1.802100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712080374016e+18
1.032590293884277344e+01;1.417361259460449219e+01;-8.894824981689453125e-01;1.755866622924804688e+01;6.000000000000000000e+00;1.802700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712080469760e+18
1.031510448455810547e+01;1.386701869964599609e+01;-7.887210845947265625e-01;1.730080032348632812e+01;1.700000000000000000e+01;1.802800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712080488448e+18
1.174025726318359375e+01;1.664592742919921875e+01;1.972459793090820312e+00;2.046487617492675781e+01;2.900000000000000000e+01;1.802900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712081013248e+18
1.145262908935546875e+01;1.660842514038085938e+01;2.043209075927734375e+00;2.027750396728515625e+01;3.200000000000000000e+01;1.803000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712081029120e+18
1.114947891235351562e+01;1.658758354187011719e+01;2.111477851867675781e+00;2.009769058227539062e+01;2.700000000000000000e+01;1.803100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712081044480e+18
1.088424205780029297e+01;1.656730270385742188e+01;2.173413276672363281e+00;1.994156455993652344e+01;3.200000000000000000e+01;1.803200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712081058816e+18
1.058584403991699219e+01;1.653763771057128906e+01;2.230578422546386719e+00;1.976180839538574219e+01;3.100000000000000000e+01;1.803300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712081072896e+18
1.031942844390869141e+01;1.653492355346679688e+01;2.291229248046875000e+00;1.962508773803710938e+01;4.500000000000000000e+01;1.803400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859712081086720e+18
1.005843257904052734e+01;1.647743415832519531e+01;2.332901000976562500e+00;1.944531631469726562e+01;2.100000000000000000e+01;1.803500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712081098752e+18
9.520860671997070312e+00;1.602712249755859375e+01;2.317287445068359375e+00;1.878524017333984375e+01;1.700000000000000000e+01;1.803600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712081111296e+18
9.310696601867675781e+00;1.604773330688476562e+01;2.364688873291015625e+00;1.870322418212890625e+01;1.300000000000000000e+01;1.803700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712081122816e+18
9.095414161682128906e+00;1.610407447814941406e+01;2.417128562927246094e+00;1.865235328674316406e+01;1.300000000000000000e+01;1.803800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712081134592e+18
8.948498725891113281e+00;1.627030563354492188e+01;2.485693931579589844e+00;1.873438453674316406e+01;1.500000000000000000e+01;1.803900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712081146368e+18
8.736317634582519531e+00;1.626803207397460938e+01;2.521771430969238281e+00;1.863682937622070312e+01;1.500000000000000000e+01;1.804000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859712081156608e+18
8.532228469848632812e+00;1.634164047241210938e+01;2.571310043334960938e+00;1.861343002319335938e+01;1.500000000000000000e+01;1.804100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712081167616e+18
8.218415260314941406e+00;1.617748260498046875e+01;2.582765579223632812e+00;1.832822799682617188e+01;1.700000000000000000e+01;1.804200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712081178368e+18
7.999966621398925781e+00;1.615019798278808594e+01;2.610033988952636719e+00;1.821100234985351562e+01;1.700000000000000000e+01;1.804300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712081188096e+18
7.870741844177246094e+00;1.636063194274902344e+01;2.676134109497070312e+00;1.835158157348632812e+01;2.000000000000000000e+01;1.804400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712081198336e+18
