X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.064079284667968750e+00;1.728777503967285156e+01;4.160328865051269531e+00;1.848838615417480469e+01;1.700000000000000000e+01;2.314100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721601751552e+18
4.949180603027343750e+00;1.760527038574218750e+01;4.260157585144042969e+00;1.877734947204589844e+01;1.500000000000000000e+01;2.314200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721601759488e+18
5.171724319458007812e+00;1.911216545104980469e+01;4.640340805053710938e+00;2.033603668212890625e+01;1.300000000000000000e+01;2.314300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721601766656e+18
4.979021072387695312e+00;1.924968338012695312e+01;4.693924903869628906e+00;2.042973136901855469e+01;2.000000000000000000e+01;2.314400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721601774336e+18
4.909045219421386719e+00;1.987507247924804688e+01;4.867420196533203125e+00;2.104302787780761719e+01;1.700000000000000000e+01;2.314500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721601781760e+18
4.982289314270019531e+00;2.114724349975585938e+01;5.200283050537109375e+00;2.233992004394531250e+01;1.700000000000000000e+01;2.314600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721601789440e+18
4.837826728820800781e+00;2.148601341247558594e+01;5.299123764038085938e+00;2.265246200561523438e+01;1.700000000000000000e+01;2.314700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721601796352e+18
4.818599700927734375e+00;2.248980903625488281e+01;5.566019058227539062e+00;2.366412925720214844e+01;8.000000000000000000e+00;2.314800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721601803776e+18
4.786648750305175781e+00;2.367127990722656250e+01;5.878524780273437500e+00;2.485555458068847656e+01;1.100000000000000000e+01;2.314900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721601811200e+18
4.685297012329101562e+00;2.756570053100585938e+01;6.904270172119140625e+00;2.880084800720214844e+01;9.000000000000000000e+00;2.315200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721601832704e+18
4.936692237854003906e+00;3.348999404907226562e+01;8.434707641601562500e+00;3.488688659667968750e+01;1.400000000000000000e+01;2.315400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721601847040e+18
5.330782890319824219e+00;3.904000091552734375e+01;9.860542297363281250e+00;4.061735153198242188e+01;1.700000000000000000e+01;2.315500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721601854208e+18
4.955360412597656250e+00;3.915987777709960938e+01;9.902479171752929688e+00;4.069533920288085938e+01;1.500000000000000000e+01;2.315600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721601860864e+18
4.518212318420410156e+00;3.896083068847656250e+01;9.873311996459960938e+00;4.044555282592773438e+01;1.300000000000000000e+01;2.315700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721601867776e+18
4.087516784667968750e+00;3.911109924316406250e+01;9.930995941162109375e+00;4.055873107910156250e+01;1.300000000000000000e+01;2.315800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721601874944e+18
5.410122871398925781e+00;7.389341735839843750e+01;1.885754394531250000e+01;7.645333862304687500e+01;7.000000000000000000e+00;2.316100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721601895424e+18
4.593745231628417969e+00;7.398785400390625000e+01;1.891051864624023438e+01;7.650433349609375000e+01;6.000000000000000000e+00;2.316200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721601902592e+18
-1.272855854034423828e+01;3.688523483276367188e+01;9.081591606140136719e+00;4.006260299682617188e+01;1.200000000000000000e+01;2.320000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721602168832e+18
-1.311001968383789062e+01;3.675513458251953125e+01;9.014935493469238281e+00;4.005098724365234375e+01;8.000000000000000000e+00;2.320100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721602176768e+18
-1.243822860717773438e+01;2.756753158569335938e+01;6.478716850280761719e+00;3.092979240417480469e+01;8.000000000000000000e+00;2.320900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721602240768e+18
-1.240056228637695312e+01;2.678793334960937500e+01;6.243261337280273438e+00;3.017193412780761719e+01;1.700000000000000000e+01;2.321000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721602249216e+18
-1.226148223876953125e+01;2.512892532348632812e+01;5.775068283081054688e+00;2.855097579956054688e+01;1.500000000000000000e+01;2.321200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721602266368e+18
-1.222901058197021484e+01;2.444899559020996094e+01;5.569775581359863281e+00;2.789846801757812500e+01;1.300000000000000000e+01;2.321300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721602275328e+18
-1.239908409118652344e+01;2.418231964111328125e+01;5.460523605346679688e+00;2.771893119812011719e+01;1.500000000000000000e+01;2.321400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859721602284288e+18
-3.647373199462890625e+00;6.935525894165039062e+00;1.552049636840820312e+00;7.988348484039306641e+00;1.300000000000000000e+01;2.321500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721602293504e+18
-1.232029247283935547e+01;2.287123870849609375e+01;5.070893287658691406e+00;2.646879577636718750e+01;1.600000000000000000e+01;2.321600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721602302976e+18
-1.213194179534912109e+01;2.200943374633789062e+01;4.821623802185058594e+00;2.558998298645019531e+01;1.300000000000000000e+01;2.321700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859721602312192e+18
-1.226976203918457031e+01;2.172484970092773438e+01;4.709236145019531250e+00;2.539080619812011719e+01;1.700000000000000000e+01;2.321800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859721602321920e+18
-3.871882438659667969e+00;6.696489334106445312e+00;1.434830665588378906e+00;7.867221832275390625e+00;1.700000000000000000e+01;2.321900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859721602332160e+18
-4.126403808593750000e+00;6.980633735656738281e+00;1.475690841674804688e+00;8.242216110229492188e+00;2.400000000000000000e+01;2.322000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721602342144e+18
-1.209114551544189453e+01;1.999332046508789062e+01;4.171268463134765625e+00;2.373453521728515625e+01;1.700000000000000000e+01;2.322100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859721602352384e+18
-4.017551422119140625e+00;6.496066093444824219e+00;1.335808753967285156e+00;7.753965377807617188e+00;1.400000000000000000e+01;2.322200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859721602363136e+18
-4.091197013854980469e+00;6.474165916442871094e+00;1.308893203735351562e+00;7.769550800323486328e+00;2.300000000000000000e+01;2.322300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859721602374144e+18
-4.320129394531250000e+00;6.685734748840332031e+00;1.329618453979492188e+00;8.070343971252441406e+00;1.700000000000000000e+01;2.322400000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859721602385408e+18
-4.407746315002441406e+00;6.676077842712402344e+00;1.304290771484375000e+00;8.105517387390136719e+00;1.700000000000000000e+01;2.322500000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859721602396928e+18
-4.447019577026367188e+00;6.596175193786621094e+00;1.262154579162597656e+00;8.054721832275390625e+00;1.700000000000000000e+01;2.322600000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859721602408960e+18
-4.565152168273925781e+00;6.629697799682617188e+00;1.241004943847656250e+00;8.144544601440429688e+00;2.400000000000000000e+01;2.322700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859721602421504e+18
-5.331352233886718750e+00;7.581184387207031250e+00;1.385854721069335938e+00;9.371140480041503906e+00;1.700000000000000000e+01;2.322800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859721602434560e+18
-1.196248435974121094e+01;1.666437339782714844e+01;2.964591026306152344e+00;2.072658157348632812e+01;1.700000000000000000e+01;2.322900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859721602448128e+18
-5.420075416564941406e+00;7.400321960449218750e+00;1.279716491699218750e+00;9.261731147766113281e+00;1.700000000000000000e+01;2.323000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859721602462464e+18
-4.953030586242675781e+00;6.627659797668457031e+00;1.106997489929199219e+00;8.347683906555175781e+00;1.700000000000000000e+01;2.323100000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859721602477568e+18
-8.899056434631347656e+00;1.256897449493408203e+01;-8.139505386352539062e-01;1.542189502716064453e+01;1.300000000000000000e+01;2.323200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859721603010048e+18
-9.055853843688964844e+00;1.310912418365478516e+01;-9.457864761352539062e-01;1.596095657348632812e+01;1.600000000000000000e+01;2.323300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859721603028224e+18
-9.025439262390136719e+00;1.335899448394775391e+01;-1.052097320556640625e+00;1.615636634826660156e+01;1.300000000000000000e+01;2.323400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859721603044608e+18
-8.904416084289550781e+00;1.351161193847656250e+01;-1.150719642639160156e+00;1.622271347045898438e+01;1.700000000000000000e+01;2.323500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721603061248e+18
-8.812072753906250000e+00;1.367997741699218750e+01;-1.248311042785644531e+00;1.632031440734863281e+01;1.700000000000000000e+01;2.323600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721603076864e+18
-8.495998382568359375e+00;1.352665519714355469e+01;-1.313212394714355469e+00;1.602737998962402344e+01;1.700000000000000000e+01;2.323700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721603092480e+18
-8.230277061462402344e+00;1.341318798065185547e+01;-1.375459671020507812e+00;1.579692840576171875e+01;1.700000000000000000e+01;2.323800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721603107072e+18
-7.873401641845703125e+00;1.315682411193847656e+01;-1.421748161315917969e+00;1.539850139617919922e+01;1.300000000000000000e+01;2.323900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721603121408e+18
-7.690554618835449219e+00;1.317932319641113281e+01;-1.494703292846679688e+00;1.533210086822509766e+01;5.000000000000000000e+00;2.324000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859721603136256e+18
-3.964641571044921875e+00;1.058293914794921875e+01;-1.930524826049804688e+00;1.146489906311035156e+01;6.000000000000000000e+00;2.325600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721603336448e+18
-3.759661674499511719e+00;1.038370990753173828e+01;-1.931339263916015625e+00;1.121100139617919922e+01;5.000000000000000000e+00;2.325700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721603348224e+18
-3.579430580139160156e+00;1.022749423980712891e+01;-1.938918113708496094e+00;1.100787734985351562e+01;8.000000000000000000e+00;2.325800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721603360256e+18
-3.449566841125488281e+00;1.017082309722900391e+01;-1.964250564575195312e+00;1.091803264617919922e+01;9.000000000000000000e+00;2.325900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721603371264e+18
-3.279768943786621094e+00;1.004140472412109375e+01;-1.972902297973632812e+00;1.074611759185791016e+01;7.000000000000000000e+00;2.326000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721603383040e+18
-2.999314308166503906e+00;9.865066528320312500e+00;-2.004231452941894531e+00;1.050392150878906250e+01;1.600000000000000000e+01;2.326200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721603405824e+18
-2.810292243957519531e+00;9.621962547302246094e+00;-1.985729217529296875e+00;1.021875858306884766e+01;1.300000000000000000e+01;2.326300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721603417344e+18
-2.671155929565429688e+00;9.495281219482421875e+00;-1.989866256713867188e+00;1.006255435943603516e+01;1.300000000000000000e+01;2.326400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721603428608e+18
-2.540400505065917969e+00;9.424934387207031250e+00;-2.004098892211914062e+00;9.964910507202148438e+00;1.700000000000000000e+01;2.326500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721603440128e+18
-2.405417442321777344e+00;9.319052696228027344e+00;-2.009753227233886719e+00;9.832084655761718750e+00;1.700000000000000000e+01;2.326600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859721603451904e+18
-2.301710128784179688e+00;9.291240692138671875e+00;-2.031043052673339844e+00;9.785201072692871094e+00;1.700000000000000000e+01;2.326700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721603462656e+18
-2.175598144531250000e+00;9.216879844665527344e+00;-2.040725708007812500e+00;9.687551498413085938e+00;1.700000000000000000e+01;2.326800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721603474432e+18
-2.053207397460937500e+00;9.132816314697265625e+00;-2.047554016113281250e+00;9.582091331481933594e+00;1.700000000000000000e+01;2.326900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721603485952e+18
-1.945898056030273438e+00;9.068093299865722656e+00;-2.057594299316406250e+00;9.500027656555175781e+00;1.700000000000000000e+01;2.327000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859721603496960e+18
-1.832459449768066406e+00;9.019549369812011719e+00;-2.069452285766601562e+00;9.433600425720214844e+00;1.700000000000000000e+01;2.327100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721603508480e+18
-1.731196403503417969e+00;9.010365486145019531e+00;-2.089887619018554688e+00;9.410173416137695312e+00;1.700000000000000000e+01;2.327200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721603520256e+18
-1.630517959594726562e+00;8.957587242126464844e+00;-2.099809646606445312e+00;9.343776702880859375e+00;1.700000000000000000e+01;2.327300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859721603531008e+18
-1.512866973876953125e+00;8.868480682373046875e+00;-2.099427223205566406e+00;9.238306999206542969e+00;1.700000000000000000e+01;2.327400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721603542784e+18
-1.421472549438476562e+00;8.870849609375000000e+00;-2.118762016296386719e+00;9.230477333068847656e+00;1.700000000000000000e+01;2.327500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859721603554048e+18
-1.320430755615234375e+00;8.823596000671386719e+00;-2.127070426940917969e+00;9.171903610229492188e+00;1.700000000000000000e+01;2.327600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859721603565312e+18
-1.225963592529296875e+00;8.851566314697265625e+00;-2.151499748229980469e+00;9.191417694091796875e+00;1.700000000000000000e+01;2.327700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859721603577088e+18
-1.146536827087402344e+00;8.934153556823730469e+00;-2.188980102539062500e+00;9.269589424133300781e+00;1.400000000000000000e+01;2.327800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859721603588096e+18
