X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.199835395812988281e+01;1.611156082153320312e+01;1.395681381225585938e+00;2.013680267333984375e+01;1.700000000000000000e+01;1.403500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859761301851648e+18
-8.870156288146972656e+00;1.251996803283691406e+01;-6.027088165283203125e-01;1.535553741455078125e+01;1.300000000000000000e+01;1.403600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761302368000e+18
-8.928488731384277344e+00;1.288579940795898438e+01;-6.788864135742187500e-01;1.569148254394531250e+01;1.300000000000000000e+01;1.403700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859761302386432e+18
-9.618740081787109375e+00;1.423504352569580078e+01;-8.106565475463867188e-01;1.719923782348632812e+01;8.000000000000000000e+00;1.403800000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859761302404864e+18
-9.008411407470703125e+00;1.364917373657226562e+01;-8.315238952636718750e-01;1.637506866455078125e+01;1.300000000000000000e+01;1.403900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761302421760e+18
-9.114920616149902344e+00;1.415325927734375000e+01;-9.182090759277343750e-01;1.685940742492675781e+01;1.300000000000000000e+01;1.404000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761302438656e+18
-8.999925613403320312e+00;1.431048202514648438e+01;-9.799766540527343750e-01;1.693366241455078125e+01;1.300000000000000000e+01;1.404100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761302454016e+18
-9.181811332702636719e+00;1.496913909912109375e+01;-1.077088356018066406e+00;1.759377479553222656e+01;1.400000000000000000e+01;1.404200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761302469888e+18
-8.928530693054199219e+00;1.489991950988769531e+01;-1.119968414306640625e+00;1.740633773803710938e+01;1.700000000000000000e+01;1.404300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761302484224e+18
-8.750868797302246094e+00;1.498259353637695312e+01;-1.175194740295410156e+00;1.739071273803710938e+01;1.700000000000000000e+01;1.404400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761302499072e+18
-8.444677352905273438e+00;1.480412006378173828e+01;-1.206809043884277344e+00;1.708598709106445312e+01;1.700000000000000000e+01;1.404500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761302512896e+18
-5.180431365966796875e+00;9.328230857849121094e+00;-7.884788513183593750e-01;1.069927406311035156e+01;1.700000000000000000e+01;1.404600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859761302526976e+18
-5.077048301696777344e+00;1.318051910400390625e+01;-1.528911590576171875e+00;1.420704269409179688e+01;8.000000000000000000e+00;1.405900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761302686720e+18
-4.922019958496093750e+00;1.317335891723632812e+01;-1.554322242736816406e+00;1.414848327636718750e+01;8.000000000000000000e+00;1.406000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761302697728e+18
-4.631770133972167969e+00;1.282140254974365234e+01;-1.537548065185546875e+00;1.371880912780761719e+01;1.700000000000000000e+01;1.406100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761302708992e+18
-4.453013420104980469e+00;1.275774478912353516e+01;-1.554202079772949219e+00;1.360165119171142578e+01;1.700000000000000000e+01;1.406200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761302720512e+18
-4.316032409667968750e+00;1.277657318115234375e+01;-1.580189704895019531e+00;1.357814216613769531e+01;1.600000000000000000e+01;1.406300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761302731264e+18
-4.136495590209960938e+00;1.270599555969238281e+01;-1.593946456909179688e+00;1.345710182189941406e+01;1.400000000000000000e+01;1.406400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761302742272e+18
-3.909013748168945312e+00;1.246183109283447266e+01;-1.584098815917968750e+00;1.315625286102294922e+01;1.700000000000000000e+01;1.406500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761302753536e+18
-3.807356834411621094e+00;1.257108688354492188e+01;-1.619170188903808594e+00;1.323442077636718750e+01;1.400000000000000000e+01;1.406600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761302763776e+18
-3.574883460998535156e+00;1.229322814941406250e+01;-1.602699279785156250e+00;1.290239906311035156e+01;1.300000000000000000e+01;1.406700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761302774784e+18
-3.517369270324707031e+00;1.260055923461914062e+01;-1.663180351257324219e+00;1.318757534027099609e+01;1.200000000000000000e+01;1.406800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761302785792e+18
-3.279831886291503906e+00;1.221665382385253906e+01;-1.630768775939941406e+00;1.275395393371582031e+01;1.700000000000000000e+01;1.406900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761302796032e+18
-3.130143165588378906e+00;1.229632186889648438e+01;-1.662595748901367188e+00;1.279693508148193359e+01;1.600000000000000000e+01;1.407000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761302806784e+18
-2.994214057922363281e+00;1.220013713836669922e+01;-1.663795471191406250e+00;1.267189311981201172e+01;1.400000000000000000e+01;1.407100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761302817536e+18
-2.856922149658203125e+00;1.216663455963134766e+01;-1.675625801086425781e+00;1.260939025878906250e+01;1.300000000000000000e+01;1.407200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761302827776e+18
-2.712680816650390625e+00;1.215325355529785156e+01;-1.690056800842285156e+00;1.256648349761962891e+01;1.600000000000000000e+01;1.407300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761302838528e+18
-2.563599586486816406e+00;1.209188365936279297e+01;-1.697255134582519531e+00;1.247663307189941406e+01;1.500000000000000000e+01;1.407400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761302849280e+18
-2.410126686096191406e+00;1.194729232788085938e+01;-1.691153526306152344e+00;1.230473518371582031e+01;1.700000000000000000e+01;1.407500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761302859264e+18
-2.299749374389648438e+00;1.208474731445312500e+01;-1.724566459655761719e+00;1.242191982269287109e+01;1.500000000000000000e+01;1.407600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761302869760e+18
-2.160151481628417969e+00;1.204917049407958984e+01;-1.732986450195312500e+00;1.236333274841308594e+01;1.300000000000000000e+01;1.407700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761302880256e+18
-2.001574516296386719e+00;1.184700107574462891e+01;-1.715635299682617188e+00;1.213676834106445312e+01;1.700000000000000000e+01;1.407800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761302890240e+18
-1.879394531250000000e+00;1.191183471679687500e+01;-1.736757278442382812e+00;1.218360614776611328e+01;1.700000000000000000e+01;1.407900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761302900736e+18
-1.749097824096679688e+00;1.190618038177490234e+01;-1.747687339782714844e+00;1.216021728515625000e+01;1.700000000000000000e+01;1.408000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761302911232e+18
-1.635042190551757812e+00;1.195952987670898438e+01;-1.765827178955078125e+00;1.219925689697265625e+01;1.700000000000000000e+01;1.408100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761302921216e+18
-1.516817092895507812e+00;1.203157329559326172e+01;-1.787325859069824219e+00;1.225781440734863281e+01;1.600000000000000000e+01;1.408200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761302931456e+18
-1.364873886108398438e+00;1.189252758026123047e+01;-1.775941848754882812e+00;1.210161399841308594e+01;1.300000000000000000e+01;1.408300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761302941952e+18
-1.238622665405273438e+00;1.185039329528808594e+01;-1.778080940246582031e+00;1.204689121246337891e+01;1.700000000000000000e+01;1.408400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761302951936e+18
-1.122851371765136719e+00;1.190711402893066406e+01;-1.794210433959960938e+00;1.209377288818359375e+01;1.700000000000000000e+01;1.408500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761302961920e+18
-9.851112365722656250e-01;1.185975551605224609e+01;-1.794644355773925781e+00;1.203515625000000000e+01;1.300000000000000000e+01;1.408600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761302972416e+18
-8.707332611083984375e-01;1.203779411315917969e+01;-1.829169273376464844e+00;1.220706844329833984e+01;1.500000000000000000e+01;1.408700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761302982912e+18
-7.479114532470703125e-01;1.197146034240722656e+01;-1.825169563293457031e+00;1.213286781311035156e+01;1.700000000000000000e+01;1.408800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761302992640e+18
-6.149320602416992188e-01;1.192389392852783203e+01;-1.823319435119628906e+00;1.207815742492675781e+01;1.700000000000000000e+01;1.408900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761303002880e+18
-4.968013763427734375e-01;1.216033935546875000e+01;-1.864890098571777344e+00;1.231253337860107422e+01;1.600000000000000000e+01;1.409000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761303013120e+18
-3.706178665161132812e-01;1.194790363311767578e+01;-1.835813522338867188e+00;1.209379863739013672e+01;1.700000000000000000e+01;1.409100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761303022848e+18
-2.397756576538085938e-01;1.201631164550781250e+01;-1.849756240844726562e+00;1.216021537780761719e+01;1.700000000000000000e+01;1.409200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761303033344e+18
-1.116561889648437500e-01;1.200217533111572266e+01;-1.850848197937011719e+00;1.214455890655517578e+01;1.700000000000000000e+01;1.409300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761303043584e+18
5.116462707519531250e-03;1.209900188446044922e+01;-1.867058753967285156e+00;1.224221324920654297e+01;1.700000000000000000e+01;1.409400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761303053312e+18
1.365222930908203125e-01;1.210568523406982422e+01;-1.869966506958007812e+00;1.225002193450927734e+01;1.700000000000000000e+01;1.409500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761303063552e+18
2.652435302734375000e-01;1.211117267608642578e+01;-1.871920585632324219e+00;1.225785255432128906e+01;1.700000000000000000e+01;1.409600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761303073792e+18
3.900041580200195312e-01;1.221217727661132812e+01;-1.887231826782226562e+00;1.236329364776611328e+01;1.700000000000000000e+01;1.409700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761303083776e+18
5.223054885864257812e-01;1.220748996734619141e+01;-1.885829925537109375e+00;1.236333179473876953e+01;1.700000000000000000e+01;1.409800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761303094016e+18
6.553983688354492188e-01;1.229801654815673828e+01;-1.898661613464355469e+00;1.246096611022949219e+01;1.700000000000000000e+01;1.409900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761303104000e+18
7.801675796508789062e-01;1.230661678314208984e+01;-1.898285865783691406e+00;1.247657680511474609e+01;1.700000000000000000e+01;1.410000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761303113984e+18
9.341316223144531250e-01;1.261408710479736328e+01;-1.942483901977539062e+00;1.279691505432128906e+01;2.000000000000000000e+01;1.410100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761303124224e+18
1.059762001037597656e+00;1.248867416381835938e+01;-1.919845581054687500e+00;1.267974281311035156e+01;1.700000000000000000e+01;1.410200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761303134464e+18
1.188500404357910156e+00;1.249734497070312500e+01;-1.917027473449707031e+00;1.269925785064697266e+01;1.700000000000000000e+01;1.410300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761303144448e+18
1.319124221801757812e+00;1.250861930847167969e+01;-1.913353919982910156e+00;1.272267913818359375e+01;1.700000000000000000e+01;1.410400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761303154688e+18
1.467440605163574219e+00;1.260603141784667969e+01;-1.922904014587402344e+00;1.283600330352783203e+01;1.700000000000000000e+01;1.410500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761303164928e+18
1.601890563964843750e+00;1.259872245788574219e+01;-1.915678977966308594e+00;1.284381866455078125e+01;1.700000000000000000e+01;1.410600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761303175168e+18
1.741420745849609375e+00;1.267915821075439453e+01;-1.920450210571289062e+00;1.294147300720214844e+01;1.700000000000000000e+01;1.410700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761303185152e+18
1.905211448669433594e+00;1.285240936279296875e+01;-1.939352035522460938e+00;1.313679313659667969e+01;1.300000000000000000e+01;1.410800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761303195392e+18
2.031569480895996094e+00;1.277219676971435547e+01;-1.918278694152832031e+00;1.307425212860107422e+01;1.700000000000000000e+01;1.410900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761303205888e+18
2.177228927612304688e+00;1.285589408874511719e+01;-1.921114921569824219e+00;1.317971992492675781e+01;1.700000000000000000e+01;1.411000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761303215872e+18
2.338578224182128906e+00;1.295915985107421875e+01;-1.926475524902343750e+00;1.330864715576171875e+01;1.700000000000000000e+01;1.411100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761303226112e+18
2.486098289489746094e+00;1.299280929565429688e+01;-1.920593261718750000e+00;1.336721611022949219e+01;1.700000000000000000e+01;1.411200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761303236608e+18
2.642857551574707031e+00;1.310212230682373047e+01;-1.925117492675781250e+00;1.350393962860107422e+01;1.700000000000000000e+01;1.411300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761303246592e+18
1.660455703735351562e+00;7.799030303955078125e+00;-1.138449668884277344e+00;8.054691314697265625e+00;1.600000000000000000e+01;1.411400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859761303256832e+18
1.703118324279785156e+00;7.609044075012207031e+00;-1.103626251220703125e+00;7.875033855438232422e+00;2.100000000000000000e+01;1.411500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761303267328e+18
1.782866477966308594e+00;7.600202560424804688e+00;-1.094147682189941406e+00;7.882820129394531250e+00;1.300000000000000000e+01;1.411600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761303277568e+18
3.305086135864257812e+00;1.344368457794189453e+01;-1.920607566833496094e+00;1.397658729553222656e+01;1.300000000000000000e+01;1.411700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761303288064e+18
