X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.011749649047851562e+01;1.983147811889648438e+01;2.458660125732421875e+00;2.239857673645019531e+01;2.400000000000000000e+01;1.353400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738707628032e+18
-1.034024429321289062e+01;1.976528167724609375e+01;2.421029090881347656e+00;2.243765640258789062e+01;2.300000000000000000e+01;1.353500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738707638272e+18
-1.057511234283447266e+01;1.972956848144531250e+01;2.386384010314941406e+00;2.251185607910156250e+01;2.500000000000000000e+01;1.353600000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859738707648512e+18
-1.082901859283447266e+01;1.973432922363281250e+01;2.353653907775878906e+00;2.263296508789062500e+01;2.200000000000000000e+01;1.353700000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859738707658752e+18
-1.108021640777587891e+01;1.971118545532226562e+01;2.317893028259277344e+00;2.273047828674316406e+01;2.300000000000000000e+01;1.353800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859738707669504e+18
-1.132210540771484375e+01;1.967304611206054688e+01;2.278636932373046875e+00;2.281251907348632812e+01;2.500000000000000000e+01;1.353900000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859738707680512e+18
-3.909849166870117188e+00;6.644120216369628906e+00;7.558765411376953125e-01;7.746134757995605469e+00;3.600000000000000000e+01;1.354000000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859738707691776e+18
-1.181664085388183594e+01;1.962391662597656250e+01;2.194578170776367188e+00;2.301189422607421875e+01;2.300000000000000000e+01;1.354100000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859738707703040e+18
-1.206290626525878906e+01;1.958469009399414062e+01;2.148344039916992188e+00;2.310171318054199219e+01;2.200000000000000000e+01;1.354200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859738707715072e+18
-4.394779205322265625e+00;6.983384132385253906e+00;7.498588562011718750e-01;8.285168647766113281e+00;1.700000000000000000e+01;1.354300000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859738707727104e+18
-4.418696403503417969e+00;6.864328384399414062e+00;7.209415435791015625e-01;8.195342063903808594e+00;2.800000000000000000e+01;1.354400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859738707739648e+18
-4.457797050476074219e+00;6.780833244323730469e+00;6.944713592529296875e-01;8.144565582275390625e+00;1.700000000000000000e+01;1.354500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859738707752448e+18
-4.593245506286621094e+00;6.837928771972656250e+00;6.824254989624023438e-01;8.265644073486328125e+00;1.700000000000000000e+01;1.354600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859738707766016e+18
-1.209213066101074219e+01;1.762368774414062500e+01;1.708951950073242188e+00;2.144141960144042969e+01;8.000000000000000000e+00;1.354700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738707780096e+18
-1.199558353424072266e+01;1.712368774414062500e+01;1.606225013732910156e+00;2.096889686584472656e+01;1.300000000000000000e+01;1.354800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738707794432e+18
-1.208505630493164062e+01;1.689933776855468750e+01;1.529023170471191406e+00;2.083204460144042969e+01;1.900000000000000000e+01;1.354900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738707810048e+18
-1.209663391113281250e+01;1.657543945312500000e+01;1.439024925231933594e+00;2.057047653198242188e+01;1.700000000000000000e+01;1.355000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738707825920e+18
-1.208001804351806641e+01;1.622098922729492188e+01;1.345340728759765625e+00;2.026961517333984375e+01;1.800000000000000000e+01;1.355100000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859738707843328e+18
-8.986103057861328125e+00;1.266813087463378906e+01;-5.940942764282226562e-01;1.554298973083496094e+01;1.100000000000000000e+01;1.355200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859738708357888e+18
-8.920672416687011719e+00;1.289196968078613281e+01;-6.625690460205078125e-01;1.569140815734863281e+01;1.300000000000000000e+01;1.355300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859738708377344e+18
-9.735733985900878906e+00;1.438798618316650391e+01;-7.978115081787109375e-01;1.739066314697265625e+01;6.000000000000000000e+00;1.355400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859738708395008e+18
-8.954297065734863281e+00;1.356920909881591797e+01;-8.059368133544921875e-01;1.627735900878906250e+01;1.300000000000000000e+01;1.355500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859738708412672e+18
-9.077079772949218750e+00;1.407262802124023438e+01;-8.876085281372070312e-01;1.676961708068847656e+01;1.400000000000000000e+01;1.355600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859738708428800e+18
-9.023812294006347656e+00;1.435255432128906250e+01;-9.564409255981445312e-01;1.698056983947753906e+01;1.700000000000000000e+01;1.355700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859738708444928e+18
-9.141601562500000000e+00;1.488158798217773438e+01;-1.041826248168945312e+00;1.749617004394531250e+01;1.300000000000000000e+01;1.355800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738708460032e+18
-8.984099388122558594e+00;1.500054454803466797e+01;-1.097657203674316406e+00;1.751956748962402344e+01;1.700000000000000000e+01;1.355900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738708475136e+18
-8.881577491760253906e+00;1.518860626220703125e+01;-1.157931327819824219e+00;1.763283729553222656e+01;1.700000000000000000e+01;1.356000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738708489216e+18
-8.522235870361328125e+00;1.496002006530761719e+01;-1.184877395629882812e+00;1.725788688659667969e+01;1.700000000000000000e+01;1.356100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738708503808e+18
-5.208314895629882812e+00;9.368129730224609375e+00;-7.684631347656250000e-01;1.074611282348632812e+01;1.800000000000000000e+01;1.356200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859738708517376e+18
-4.991448402404785156e+00;1.336453247070312500e+01;-1.527288436889648438e+00;1.434774875640869141e+01;5.000000000000000000e+00;1.357600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738708688384e+18
-4.718832015991210938e+00;1.307224941253662109e+01;-1.517946243286132812e+00;1.398053073883056641e+01;1.500000000000000000e+01;1.357700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738708699648e+18
-4.579102516174316406e+00;1.309789848327636719e+01;-1.545139312744140625e+00;1.396103763580322266e+01;1.600000000000000000e+01;1.357800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738708710400e+18
-4.378406524658203125e+00;1.298282718658447266e+01;-1.553944587707519531e+00;1.378908920288085938e+01;1.500000000000000000e+01;1.357900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738708721664e+18
-4.150440216064453125e+00;1.275659084320068359e+01;-1.548881530761718750e+00;1.350391769409179688e+01;1.700000000000000000e+01;1.358000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738708732928e+18
-4.040422439575195312e+00;1.285783767700195312e+01;-1.582554817199707031e+00;1.357031631469726562e+01;1.600000000000000000e+01;1.358100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738708743424e+18
-3.799742698669433594e+00;1.257183361053466797e+01;-1.566757202148437500e+00;1.322663116455078125e+01;1.700000000000000000e+01;1.358200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738708754176e+18
-3.637090682983398438e+00;1.251578998565673828e+01;-1.579626083374023438e+00;1.312892436981201172e+01;1.700000000000000000e+01;1.358300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859738708765184e+18
-3.546024322509765625e+00;1.267596054077148438e+01;-1.618659019470214844e+00;1.326176166534423828e+01;1.600000000000000000e+01;1.358400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738708775680e+18
-3.337795257568359375e+00;1.246082019805908203e+01;-1.609132766723632812e+00;1.300008583068847656e+01;1.700000000000000000e+01;1.358500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738708786432e+18
-3.199550628662109375e+00;1.247814178466796875e+01;-1.628823280334472656e+00;1.298438358306884766e+01;1.300000000000000000e+01;1.358600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738708797184e+18
-3.029007911682128906e+00;1.231855297088623047e+01;-1.624828338623046875e+00;1.278912448883056641e+01;1.700000000000000000e+01;1.358700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738708807424e+18
-2.882588386535644531e+00;1.230736541748046875e+01;-1.638242721557617188e+00;1.274615192413330078e+01;1.300000000000000000e+01;1.358800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738708817920e+18
-2.717694282531738281e+00;1.218746757507324219e+01;-1.638290405273437500e+00;1.259381675720214844e+01;1.300000000000000000e+01;1.358900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738708828672e+18
-2.623058319091796875e+00;1.234437084197998047e+01;-1.673881530761718750e+00;1.273050689697265625e+01;1.400000000000000000e+01;1.359000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738708838656e+18
-2.451461791992187500e+00;1.217972087860107422e+01;-1.666138648986816406e+00;1.253520202636718750e+01;1.700000000000000000e+01;1.359100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738708849152e+18
-2.302859306335449219e+00;1.211579227447509766e+01;-1.670923233032226562e+00;1.244538307189941406e+01;1.300000000000000000e+01;1.359200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738708859648e+18
-2.180609703063964844e+00;1.213620281219482422e+01;-1.686370849609375000e+00;1.244533348083496094e+01;1.700000000000000000e+01;1.359300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738708869632e+18
-2.062110900878906250e+00;1.221362972259521484e+01;-1.709888458251953125e+00;1.250395011901855469e+01;1.400000000000000000e+01;1.359400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859738708880128e+18
-1.938998222351074219e+00;1.231007957458496094e+01;-1.735098838806152344e+00;1.258206462860107422e+01;1.500000000000000000e+01;1.359500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738708890624e+18
-1.776385307312011719e+00;1.207466793060302734e+01;-1.712738990783691406e+00;1.232422924041748047e+01;1.700000000000000000e+01;1.359600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738708900608e+18
-1.677798271179199219e+00;1.226665210723876953e+01;-1.750121116638183594e+00;1.250394630432128906e+01;1.500000000000000000e+01;1.359700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738708910848e+18
-1.517973899841308594e+00;1.210254859924316406e+01;-1.736367225646972656e+00;1.232034492492675781e+01;1.300000000000000000e+01;1.359800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738708921088e+18
-1.403292655944824219e+00;1.225492286682128906e+01;-1.767179489135742188e+00;1.246095085144042969e+01;1.300000000000000000e+01;1.359900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738708931584e+18
-1.269557952880859375e+00;1.212809276580810547e+01;-1.757493972778320312e+00;1.232035732269287109e+01;1.700000000000000000e+01;1.360000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738708941312e+18
-1.139684677124023438e+00;1.218228149414062500e+01;-1.773098945617675781e+00;1.236328220367431641e+01;1.300000000000000000e+01;1.360100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738708951552e+18
-1.018290519714355469e+00;1.229649925231933594e+01;-1.797226905822753906e+00;1.246879482269287109e+01;1.400000000000000000e+01;1.360200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738708961792e+18
-8.890180587768554688e-01;1.219302082061767578e+01;-1.788473129272460938e+00;1.235551452636718750e+01;1.700000000000000000e+01;1.360300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738708971520e+18
-7.530574798583984375e-01;1.217788028717041016e+01;-1.792331695556640625e+00;1.233208465576171875e+01;1.700000000000000000e+01;1.360400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738708981760e+18
-6.246166229248046875e-01;1.217645740509033203e+01;-1.797665596008300781e+00;1.232427978515625000e+01;1.700000000000000000e+01;1.360500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738708992000e+18
-5.030965805053710938e-01;1.216973590850830078e+01;-1.800813674926757812e+00;1.231253433227539062e+01;1.700000000000000000e+01;1.360600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738709001728e+18
-3.706359863281250000e-01;1.220860576629638672e+01;-1.810585021972656250e+00;1.234769821166992188e+01;1.700000000000000000e+01;1.360700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859738709011968e+18
-2.409200668334960938e-01;1.221897411346435547e+01;-1.815833091735839844e+00;1.235550975799560547e+01;1.700000000000000000e+01;1.360800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738709022208e+18
-1.180801391601562500e-01;1.218943405151367188e+01;-1.813870429992675781e+00;1.232421875000000000e+01;1.700000000000000000e+01;1.360900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738709031936e+18
1.179122924804687500e-02;1.244473552703857422e+01;-1.853870391845703125e+00;1.258206748962402344e+01;1.400000000000000000e+01;1.361000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859738709042176e+18
1.435508728027343750e-01;1.247080135345458984e+01;-1.859091758728027344e+00;1.260942935943603516e+01;1.400000000000000000e+01;1.361100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738709052416e+18
2.684402465820312500e-01;1.241835308074951172e+01;-1.852458953857421875e+00;1.255862903594970703e+01;1.700000000000000000e+01;1.361200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738709062144e+18
4.011211395263671875e-01;1.248833847045898438e+01;-1.862445831298828125e+00;1.263282203674316406e+01;1.700000000000000000e+01;1.361300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738709072384e+18
5.401544570922851562e-01;1.257219696044921875e+01;-1.874761581420898438e+00;1.272268199920654297e+01;1.700000000000000000e+01;1.361400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738709082624e+18
6.708660125732421875e-01;1.257389545440673828e+01;-1.874180793762207031e+00;1.273049354553222656e+01;1.700000000000000000e+01;1.361500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738709092608e+18
8.015127182006835938e-01;1.264042091369628906e+01;-1.881262779235839844e+00;1.280475711822509766e+01;1.700000000000000000e+01;1.361600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738709102336e+18
9.429941177368164062e-01;1.266989040374755859e+01;-1.883624076843261719e+00;1.284380817413330078e+01;1.700000000000000000e+01;1.361700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738709112576e+18
