X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
8.646949768066406250e+00;1.603865814208984375e+01;1.330666542053222656e+00;1.826961898803710938e+01;4.300000000000000000e+01;1.029600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760836624384e+18
8.393029212951660156e+00;1.601633644104003906e+01;1.353892326354980469e+00;1.813281631469726562e+01;3.500000000000000000e+01;1.029700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760836636416e+18
8.168451309204101562e+00;1.602012062072753906e+01;1.378704071044921875e+00;1.803520774841308594e+01;3.900000000000000000e+01;1.029800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760836648192e+18
7.953108787536621094e+00;1.598662948608398438e+01;1.396394729614257812e+00;1.791016960144042969e+01;3.800000000000000000e+01;1.029900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760836658432e+18
7.708019256591796875e+00;1.596108818054199219e+01;1.415446281433105469e+00;1.778126525878906250e+01;3.400000000000000000e+01;1.030000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760836669440e+18
7.504739761352539062e+00;1.597361469268798828e+01;1.437077522277832031e+00;1.770713615417480469e+01;3.600000000000000000e+01;1.030100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760836680192e+18
7.288805961608886719e+00;1.592981719970703125e+01;1.452340126037597656e+00;1.757825469970703125e+01;3.900000000000000000e+01;1.030200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760836690176e+18
7.063004493713378906e+00;1.592235755920410156e+01;1.469469070434570312e+00;1.748047065734863281e+01;3.800000000000000000e+01;1.030300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760836700416e+18
6.852010726928710938e+00;1.592311382293701172e+01;1.487539291381835938e+00;1.739851570129394531e+01;4.300000000000000000e+01;1.030400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760836710912e+18
6.662401199340820312e+00;1.591275691986083984e+01;1.502658843994140625e+00;1.731650733947753906e+01;5.000000000000000000e+01;1.030500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760836720128e+18
6.448881149291992188e+00;1.591015434265136719e+01;1.518584251403808594e+00;1.723447608947753906e+01;4.600000000000000000e+01;1.030600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760836730112e+18
6.239962577819824219e+00;1.589496612548828125e+01;1.533446311950683594e+00;1.714463615417480469e+01;4.600000000000000000e+01;1.030700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760836739840e+18
6.050816535949707031e+00;1.587855720520019531e+01;1.546017646789550781e+00;1.706256484985351562e+01;4.700000000000000000e+01;1.030800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760836749056e+18
5.954132080078125000e+00;1.617444992065429688e+01;1.589506149291992188e+00;1.730869865417480469e+01;2.300000000000000000e+01;1.030900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760836758528e+18
5.868254661560058594e+00;1.648895263671875000e+01;1.634179115295410156e+00;1.757818222045898438e+01;4.800000000000000000e+01;1.031000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760836767744e+18
5.715923309326171875e+00;1.658978080749511719e+01;1.657880783081054688e+00;1.762501525878906250e+01;3.900000000000000000e+01;1.031100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760836776448e+18
5.570158004760742188e+00;1.673976707458496094e+01;1.687305450439453125e+00;1.772268295288085938e+01;3.800000000000000000e+01;1.031200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760836785664e+18
5.409709930419921875e+00;1.690076065063476562e+01;1.715739250183105469e+00;1.782819175720214844e+01;3.800000000000000000e+01;1.031300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760836794624e+18
5.248425483703613281e+00;1.703501892089843750e+01;1.742876052856445312e+00;1.791020584106445312e+01;3.900000000000000000e+01;1.031400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760836803840e+18
5.116826057434082031e+00;1.721127700805664062e+01;1.772539138793945312e+00;1.804305648803710938e+01;4.400000000000000000e+01;1.031500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760836812032e+18
4.926460266113281250e+00;1.727299499511718750e+01;1.790774345397949219e+00;1.805085182189941406e+01;3.900000000000000000e+01;1.031600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760836820736e+18
4.720925331115722656e+00;1.726022338867187500e+01;1.799830436706542969e+00;1.798448944091796875e+01;4.500000000000000000e+01;1.031700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760836829440e+18
4.519803047180175781e+00;1.725991821289062500e+01;1.811377525329589844e+00;1.793361282348632812e+01;4.100000000000000000e+01;1.031800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859760836838400e+18
4.437760353088378906e+00;1.765673065185546875e+01;1.862104415893554688e+00;1.830085563659667969e+01;2.200000000000000000e+01;1.031900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760836846336e+18
4.347113609313964844e+00;1.814551162719726562e+01;1.923936843872070312e+00;1.875789260864257812e+01;1.700000000000000000e+01;1.032000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859760836854784e+18
4.289864540100097656e+00;1.879974555969238281e+01;2.003264427185058594e+00;1.938675880432128906e+01;1.700000000000000000e+01;1.032100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760836863232e+18
4.277969360351562500e+00;1.972424316406250000e+01;2.111888885498046875e+00;2.029302597045898438e+01;1.700000000000000000e+01;1.032200000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859760836871680e+18
4.654167175292968750e+00;2.252993011474609375e+01;2.423311233520507812e+00;2.313290786743164062e+01;1.300000000000000000e+01;1.032300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760836879616e+18
4.570247650146484375e+00;2.343649864196777344e+01;2.531156539916992188e+00;2.401173400878906250e+01;1.300000000000000000e+01;1.032400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760836887808e+18
4.578698158264160156e+00;2.490391159057617188e+01;2.699879646301269531e+00;2.546485137939453125e+01;1.300000000000000000e+01;1.032500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760836896000e+18
4.490759849548339844e+00;2.594773864746093750e+01;2.823981285095214844e+00;2.648446655273437500e+01;9.000000000000000000e+00;1.032600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760836904192e+18
4.031380653381347656e+00;2.869935989379882812e+01;3.156327247619628906e+00;2.915249061584472656e+01;9.000000000000000000e+00;1.032900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859760836928000e+18
3.082187652587890625e+00;2.578524780273437500e+01;2.852766036987304688e+00;2.612502861022949219e+01;6.000000000000000000e+00;1.033100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760836943616e+18
2.502062797546386719e+00;2.568569374084472656e+01;2.856387138366699219e+00;2.596486282348632812e+01;7.000000000000000000e+00;1.033300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760836959744e+18
2.150345802307128906e+00;2.476973533630371094e+01;2.760848045349121094e+00;2.501571655273437500e+01;6.000000000000000000e+00;1.033400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859760836967680e+18
1.852134704589843750e+00;2.496406936645507812e+01;2.789044380187988281e+00;2.518757438659667969e+01;1.300000000000000000e+01;1.033500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760836975104e+18
3.235845565795898438e+00;4.920077133178710938e+01;5.504474639892578125e+00;4.961336517333984375e+01;1.100000000000000000e+01;1.033600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859760836982784e+18
2.705361366271972656e+00;4.909523391723632812e+01;5.503408432006835938e+00;4.947674560546875000e+01;2.200000000000000000e+01;1.033700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859760836990720e+18
1.166810035705566406e+00;2.618850135803222656e+01;2.941063880920410156e+00;2.637894821166992188e+01;8.000000000000000000e+00;1.033800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859760836998656e+18
8.920545578002929688e-01;2.568612670898437500e+01;2.888384819030761719e+00;2.586340332031250000e+01;7.000000000000000000e+00;1.033900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760837006080e+18
6.212768554687500000e-01;2.627218437194824219e+01;2.956987380981445312e+00;2.644536781311035156e+01;6.000000000000000000e+00;1.034000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859760837013760e+18
6.366062164306640625e-02;2.634457397460937500e+01;2.972305297851562500e+00;2.651179504394531250e+01;6.000000000000000000e+00;1.034200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859760837029376e+18
-3.906385421752929688e+00;9.926895904541015625e+01;1.121645736694335938e+01;9.997697448730468750e+01;1.300000000000000000e+01;1.034600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+02;1.602859760837060096e+18
-1.148157024383544922e+01;7.983547210693359375e+01;8.956971168518066406e+00;8.115267181396484375e+01;4.900000000000000000e+01;1.035600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859760837137152e+18
-1.286357116699218750e+01;8.302733612060546875e+01;9.303376197814941406e+00;8.453143310546875000e+01;2.200000000000000000e+01;1.035700000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859760837145088e+18
-1.057778453826904297e+01;5.672864913940429688e+01;6.315665245056152344e+00;5.805098342895507812e+01;6.000000000000000000e+00;1.036000000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859760837168640e+18
-1.426928997039794922e+01;6.518230438232421875e+01;7.200755119323730469e+00;6.711331176757812500e+01;7.000000000000000000e+00;1.036300000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859760837192448e+18
-1.044042491912841797e+01;4.331517410278320312e+01;4.755063056945800781e+00;4.480867385864257812e+01;6.000000000000000000e+00;1.036500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859760837208576e+18
-1.007020282745361328e+01;3.994884490966796875e+01;4.370338439941406250e+00;4.142968750000000000e+01;1.300000000000000000e+01;1.036600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859760837216768e+18
-1.050925350189208984e+01;4.003134155273437500e+01;4.364892959594726562e+00;4.161736297607421875e+01;8.000000000000000000e+00;1.036700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859760837224704e+18
-1.387130355834960938e+01;4.866024398803710938e+01;5.258889198303222656e+00;5.087129211425781250e+01;6.000000000000000000e+00;1.036900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859760837241344e+18
-1.361771774291992188e+01;4.595019912719726562e+01;4.943485260009765625e+00;4.817988204956054688e+01;1.100000000000000000e+01;1.037000000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859760837249792e+18
-9.630695343017578125e+00;3.136371612548828125e+01;3.359576225280761719e+00;3.298059463500976562e+01;1.300000000000000000e+01;1.037100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859760837257984e+18
-9.526637077331542969e+00;2.994569587707519531e+01;3.191169738769531250e+00;3.158615303039550781e+01;1.300000000000000000e+01;1.037200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859760837266432e+18
-9.965190887451171875e+00;3.019863128662109375e+01;3.201300621032714844e+00;3.196108055114746094e+01;7.000000000000000000e+00;1.037300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859760837274880e+18
-1.024288272857666016e+01;2.999360847473144531e+01;3.161334991455078125e+00;3.185164451599121094e+01;1.000000000000000000e+01;1.037400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859760837283840e+18
-1.038872051239013672e+01;2.946900177001953125e+01;3.086342811584472656e+00;3.139861679077148438e+01;1.300000000000000000e+01;1.037500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859760837292288e+18
-1.339661693572998047e+01;3.676901626586914062e+01;3.829487800598144531e+00;3.932041168212890625e+01;6.000000000000000000e+00;1.037600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859760837300736e+18
-1.287097263336181641e+01;3.423141098022460938e+01;3.540754318237304688e+00;3.674218750000000000e+01;1.200000000000000000e+01;1.037700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859760837309696e+18
-1.288051891326904297e+01;3.321197509765625000e+01;3.411237716674804688e+00;3.578518676757812500e+01;7.000000000000000000e+00;1.037800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859760837318912e+18
-1.028650665283203125e+01;2.298711585998535156e+01;2.263357162475585938e+00;2.528522300720214844e+01;1.400000000000000000e+01;1.038300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859760837364736e+18
-1.059980201721191406e+01;2.305333709716796875e+01;2.247048377990722656e+00;2.547275733947753906e+01;6.000000000000000000e+00;1.038400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859760837374464e+18
-1.003372764587402344e+01;2.018902778625488281e+01;1.903996467590332031e+00;2.262515640258789062e+01;7.000000000000000000e+00;1.038700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859760837403904e+18
-1.014936733245849609e+01;1.990724945068359375e+01;1.854192733764648438e+00;2.242200469970703125e+01;2.500000000000000000e+01;1.038800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859760837414400e+18
-1.035047817230224609e+01;1.982409667968750000e+01;1.822074890136718750e+00;2.243762779235839844e+01;2.000000000000000000e+01;1.038900000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859760837424384e+18
-5.014631271362304688e+00;9.368671417236328125e+00;8.497953414916992188e-01;1.066023826599121094e+01;4.200000000000000000e+01;1.039000000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859760837435136e+18
-5.096968650817871094e+00;9.294580459594726562e+00;8.306035995483398438e-01;1.063288402557373047e+01;4.400000000000000000e+01;1.039100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760837445888e+18
-5.239398002624511719e+00;9.337406158447265625e+00;8.209171295166015625e-01;1.073835849761962891e+01;1.700000000000000000e+01;1.039200000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859760837456896e+18
-3.792747497558593750e+00;6.599252700805664062e+00;5.704011917114257812e-01;7.632852077484130859e+00;2.100000000000000000e+01;1.039300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859760837468160e+18
-3.851113319396972656e+00;6.548463821411132812e+00;5.556516647338867188e-01;7.617230415344238281e+00;2.500000000000000000e+01;1.039400000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859760837479936e+18
-1.184435176849365234e+01;1.969805908203125000e+01;1.638382911682128906e+00;2.304314422607421875e+01;2.500000000000000000e+01;1.039500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859760837491456e+18
-1.206490993499755859e+01;1.961296844482421875e+01;1.597349166870117188e+00;2.308207321166992188e+01;1.800000000000000000e+01;1.039600000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859760837503744e+18
