X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-4.870897293090820312e+00;1.554460144042968750e+01;-1.226475715637207031e+00;1.633598899841308594e+01;1.700000000000000000e+01;8.499000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707422821888e+18
-4.661581993103027344e+00;1.547295475006103516e+01;-1.235176086425781250e+00;1.620704650878906250e+01;1.300000000000000000e+01;8.500000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707422832384e+18
-4.436862945556640625e+00;1.532681941986083984e+01;-1.236912727355957031e+00;1.600397109985351562e+01;1.300000000000000000e+01;8.501000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859707422842880e+18
-4.300915718078613281e+00;1.542885398864746094e+01;-1.257929801940917969e+00;1.606641769409179688e+01;1.300000000000000000e+01;8.502000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707422852864e+18
-4.068222045898437500e+00;1.524892807006835938e+01;-1.254996299743652344e+00;1.583209609985351562e+01;1.300000000000000000e+01;8.503000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707422863104e+18
-3.913020133972167969e+00;1.532839393615722656e+01;-1.274079322814941406e+00;1.587119007110595703e+01;1.300000000000000000e+01;8.504000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859707422873600e+18
-3.807223320007324219e+00;1.555430793762207031e+01;-1.303549766540527344e+00;1.606644630432128906e+01;1.200000000000000000e+01;8.505000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707422883072e+18
-3.537811279296875000e+00;1.517713260650634766e+01;-1.282814979553222656e+00;1.563672161102294922e+01;1.300000000000000000e+01;8.506000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707422893312e+18
-3.361908912658691406e+00;1.515609550476074219e+01;-1.291925430297851562e+00;1.557814884185791016e+01;1.300000000000000000e+01;8.507000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707422903296e+18
-3.239924430847167969e+00;1.532880687713623047e+01;-1.316238403320312500e+00;1.572265625000000000e+01;1.600000000000000000e+01;8.508000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707422913024e+18
-3.029952049255371094e+00;1.510881519317626953e+01;-1.306096076965332031e+00;1.546488857269287109e+01;1.300000000000000000e+01;8.509000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707422922752e+18
-2.865219116210937500e+00;1.517148113250732422e+01;-1.321545600891113281e+00;1.549612236022949219e+01;1.300000000000000000e+01;8.510000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707422932992e+18
-2.706164360046386719e+00;1.522342586517333984e+01;-1.335150718688964844e+00;1.551962184906005859e+01;1.300000000000000000e+01;8.511000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707422942976e+18
-2.545786857604980469e+00;1.517526435852050781e+01;-1.337744712829589844e+00;1.544536304473876953e+01;1.300000000000000000e+01;8.512000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707422952192e+18
-2.374845504760742188e+00;1.520201110839843750e+01;-1.347978591918945312e+00;1.544532585144042969e+01;1.300000000000000000e+01;8.513000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707422962176e+18
-2.215421676635742188e+00;1.523697757720947266e+01;-1.359450340270996094e+00;1.545709133148193359e+01;1.300000000000000000e+01;8.514000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707422971904e+18
-2.051100730895996094e+00;1.515718078613281250e+01;-1.358145713806152344e+00;1.535551071166992188e+01;1.300000000000000000e+01;8.515000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707422981120e+18
-1.883152961730957031e+00;1.517034053802490234e+01;-1.366550445556640625e+00;1.534773445129394531e+01;1.300000000000000000e+01;8.516000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707422990848e+18
-1.749347686767578125e+00;1.544009113311767578e+01;-1.397663116455078125e+00;1.560160541534423828e+01;1.300000000000000000e+01;8.517000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707423000576e+18
-1.570251464843750000e+00;1.521624851226806641e+01;-1.382287025451660156e+00;1.535938262939453125e+01;1.300000000000000000e+01;8.518000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707423010048e+18
-1.431195259094238281e+00;1.546383285522460938e+01;-1.409967422485351562e+00;1.559379577636718750e+01;1.300000000000000000e+01;8.519000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707423019520e+18
-1.253172874450683594e+00;1.538110065460205078e+01;-1.407892227172851562e+00;1.549615669250488281e+01;1.700000000000000000e+01;8.520000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707423029248e+18
-1.097518920898437500e+00;1.550554561614990234e+01;-1.423748970031738281e+00;1.560940551757812500e+01;1.700000000000000000e+01;8.521000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859707423038976e+18
-9.541683197021484375e-01;1.564715576171875000e+01;-1.440338134765625000e+00;1.574225234985351562e+01;1.700000000000000000e+01;8.522000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707423047936e+18
-7.772102355957031250e-01;1.554745674133300781e+01;-1.435183525085449219e+00;1.563288879394531250e+01;1.700000000000000000e+01;8.523000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707423057664e+18
-6.172170639038085938e-01;1.570214366912841797e+01;-1.453008651733398438e+00;1.578130245208740234e+01;1.700000000000000000e+01;8.524000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707423067392e+18
-4.586153030395507812e-01;1.561003875732421875e+01;-1.446403503417968750e+00;1.568361282348632812e+01;1.700000000000000000e+01;8.525000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707423076352e+18
-2.860889434814453125e-01;1.547765636444091797e+01;-1.437267303466796875e+00;1.554687881469726562e+01;1.700000000000000000e+01;8.526000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707423086080e+18
-1.202993392944335938e-01;1.550302410125732422e+01;-1.441512107849121094e+00;1.557036209106445312e+01;1.700000000000000000e+01;8.527000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859707423095552e+18
3.145503997802734375e-02;1.542944335937500000e+01;-1.436100959777832031e+00;1.549616432189941406e+01;1.300000000000000000e+01;8.528000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707423104768e+18
1.917905807495117188e-01;1.557600402832031250e+01;-1.450250625610351562e+00;1.564454936981201172e+01;1.300000000000000000e+01;8.529000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707423114240e+18
3.643827438354492188e-01;1.556503295898437500e+01;-1.450635910034179688e+00;1.563673114776611328e+01;1.300000000000000000e+01;8.530000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707423123712e+18
5.282316207885742188e-01;1.550974655151367188e+01;-1.445968627929687500e+00;1.558595848083496094e+01;1.700000000000000000e+01;8.531000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707423133440e+18
6.851711273193359375e-01;1.560891151428222656e+01;-1.454297065734863281e+00;1.569148063659667969e+01;1.300000000000000000e+01;8.532000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707423142400e+18
8.628292083740234375e-01;1.574827957153320312e+01;-1.466367721557617188e+00;1.583991813659667969e+01;1.500000000000000000e+01;8.533000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707423151872e+18
1.033407211303710938e+00;1.580052471160888672e+01;-1.470232009887695312e+00;1.590239238739013672e+01;1.500000000000000000e+01;8.534000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707423161600e+18
1.185439109802246094e+00;1.571210479736328125e+01;-1.459949493408203125e+00;1.582425212860107422e+01;1.700000000000000000e+01;8.535000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707423170816e+18
1.361951828002929688e+00;1.578398895263671875e+01;-1.464751243591308594e+00;1.591020774841308594e+01;1.700000000000000000e+01;8.536000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707423180288e+18
1.544292449951171875e+00;1.593165874481201172e+01;-1.476620674133300781e+00;1.607429695129394531e+01;1.500000000000000000e+01;8.537000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707423190016e+18
1.693804740905761719e+00;1.575249671936035156e+01;-1.457848548889160156e+00;1.591023063659667969e+01;1.700000000000000000e+01;8.538000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707423199488e+18
1.827584266662597656e+00;1.555801391601562500e+01;-1.434728622436523438e+00;1.573055362701416016e+01;1.700000000000000000e+01;8.539000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707423208704e+18
1.994271278381347656e+00;1.551439952850341797e+01;-1.427368164062500000e+00;1.570703983306884766e+01;2.700000000000000000e+01;8.540000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707423218432e+18
2.123890876770019531e+00;1.524641895294189453e+01;-1.398743629455566406e+00;1.545705986022949219e+01;3.700000000000000000e+01;8.541000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707423228160e+18
2.246785163879394531e+00;1.504064750671386719e+01;-1.374838829040527344e+00;1.526955509185791016e+01;3.600000000000000000e+01;8.542000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859707423237376e+18
2.385334014892578125e+00;1.487028408050537109e+01;-1.354528427124023438e+00;1.512117481231689453e+01;2.900000000000000000e+01;8.543000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707423246848e+18
2.523533821105957031e+00;1.474152278900146484e+01;-1.338125228881835938e+00;1.501570129394531250e+01;3.000000000000000000e+01;8.544000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707423256576e+18
2.660870552062988281e+00;1.465099525451660156e+01;-1.322757720947265625e+00;1.494930076599121094e+01;4.000000000000000000e+01;8.545000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707423266048e+18
2.796641349792480469e+00;1.452729606628417969e+01;-1.305932998657226562e+00;1.485156536102294922e+01;3.900000000000000000e+01;8.546000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859707423275776e+18
2.950352668762207031e+00;1.450566005706787109e+01;-1.298040390014648438e+00;1.485946369171142578e+01;4.100000000000000000e+01;8.547000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707423285504e+18
3.089554786682128906e+00;1.440970420837402344e+01;-1.283397674560546875e+00;1.479297256469726562e+01;3.700000000000000000e+01;8.548000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707423295488e+18
3.217123031616210938e+00;1.431100463867187500e+01;-1.266429901123046875e+00;1.472272300720214844e+01;2.800000000000000000e+01;8.549000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859707423304960e+18
3.359169960021972656e+00;1.422717571258544922e+01;-1.252142906188964844e+00;1.467189216613769531e+01;2.700000000000000000e+01;8.550000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859707423314688e+18
3.508835792541503906e+00;1.419199943542480469e+01;-1.241099357604980469e+00;1.467191505432128906e+01;4.400000000000000000e+01;8.551000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707423324672e+18
3.638954162597656250e+00;1.412013721466064453e+01;-1.225344657897949219e+00;1.463289928436279297e+01;4.000000000000000000e+01;8.552000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859707423334400e+18
3.782765388488769531e+00;1.405500411987304688e+01;-1.211507797241210938e+00;1.460548591613769531e+01;3.800000000000000000e+01;8.553000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707423344384e+18
3.933915138244628906e+00;1.403073024749755859e+01;-1.200762748718261719e+00;1.462118053436279297e+01;3.200000000000000000e+01;8.554000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707423354368e+18
4.076679229736328125e+00;1.399507045745849609e+01;-1.187855720520019531e+00;1.462505722045898438e+01;3.600000000000000000e+01;8.555000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859707423364352e+18
4.219432830810546875e+00;1.394165134429931641e+01;-1.173604965209960938e+00;1.461337089538574219e+01;4.100000000000000000e+01;8.556000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707423374336e+18
4.377755165100097656e+00;1.393878555297851562e+01;-1.163398742675781250e+00;1.465632915496826172e+01;3.400000000000000000e+01;8.557000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707423384576e+18
4.537959098815917969e+00;1.395013523101806641e+01;-1.152621269226074219e+00;1.471488666534423828e+01;4.200000000000000000e+01;8.558000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707423394560e+18
4.703629493713378906e+00;1.396218109130859375e+01;-1.142508506774902344e+00;1.477741336822509766e+01;4.600000000000000000e+01;8.559000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707423404800e+18
4.848542213439941406e+00;1.391376304626464844e+01;-1.127158164978027344e+00;1.477740287780761719e+01;3.600000000000000000e+01;8.560000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707423415296e+18
5.030997276306152344e+00;1.398270606994628906e+01;-1.120115280151367188e+00;1.490240478515625000e+01;2.700000000000000000e+01;8.561000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859707423425536e+18
5.190061569213867188e+00;1.396734523773193359e+01;-1.105663299560546875e+00;1.494141769409179688e+01;4.600000000000000000e+01;8.562000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707423436032e+18
5.341330528259277344e+00;1.392834186553955078e+01;-1.089141845703125000e+00;1.495709705352783203e+01;3.600000000000000000e+01;8.563000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859707423446528e+18
5.503834724426269531e+00;1.392919540405273438e+01;-1.075231552124023438e+00;1.501568508148193359e+01;3.600000000000000000e+01;8.564000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707423457280e+18
5.679698944091796875e+00;1.394825553894042969e+01;-1.062694549560546875e+00;1.509775257110595703e+01;3.300000000000000000e+01;8.565000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707423468032e+18
5.829554557800292969e+00;1.390456295013427734e+01;-1.045045852661132812e+00;1.511332893371582031e+01;3.300000000000000000e+01;8.566000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707423478784e+18
6.015308380126953125e+00;1.394985198974609375e+01;-1.032990455627441406e+00;1.522660064697265625e+01;3.400000000000000000e+01;8.567000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707423489536e+18
6.176481246948242188e+00;1.392334079742431641e+01;-1.015559196472167969e+00;1.526563835144042969e+01;3.400000000000000000e+01;8.568000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707423500800e+18
6.357301712036132812e+00;1.394186210632324219e+01;-1.001047134399414062e+00;1.535554981231689453e+01;3.600000000000000000e+01;8.569000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707423512064e+18
