X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.845772743225097656e+00;6.528466796875000000e+01;1.170714092254638672e+01;6.638706970214843750e+01;8.000000000000000000e+00;1.638800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719859242496e+18
1.688096046447753906e+00;7.736584472656250000e+01;1.391331195831298828e+01;7.862508392333984375e+01;6.000000000000000000e+00;1.639000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719859257344e+18
-1.301391029357910156e+01;4.209106445312500000e+01;7.267384529113769531e+00;4.465237426757812500e+01;6.000000000000000000e+00;1.642100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719859487744e+18
-1.300174140930175781e+01;3.920660781860351562e+01;6.710344314575195312e+00;4.184772491455078125e+01;6.000000000000000000e+00;1.642300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859719859503360e+18
-1.274712467193603516e+01;3.714837265014648438e+01;6.329808235168457031e+00;3.978136825561523438e+01;1.300000000000000000e+01;1.642400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719859511552e+18
-1.284539699554443359e+01;3.621950531005859375e+01;6.144696235656738281e+00;3.891804122924804688e+01;8.000000000000000000e+00;1.642500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719859520000e+18
-1.281837749481201172e+01;3.506666946411132812e+01;5.910112380981445312e+00;3.780094528198242188e+01;6.000000000000000000e+00;1.642600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719859527936e+18
-1.274902057647705078e+01;3.375911331176757812e+01;5.659686088562011719e+00;3.652735137939453125e+01;6.000000000000000000e+00;1.642700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719859536384e+18
-9.886753082275390625e+00;2.144374465942382812e+01;3.418951988220214844e+00;2.385940742492675781e+01;6.000000000000000000e+00;1.643400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719859597312e+18
-9.845501899719238281e+00;2.079150390625000000e+01;3.287010192871093750e+00;2.323843765258789062e+01;1.100000000000000000e+01;1.643500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719859606528e+18
-9.745710372924804688e+00;2.004826164245605469e+01;3.142026901245117188e+00;2.251186370849609375e+01;1.300000000000000000e+01;1.643600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719859616000e+18
-9.823539733886718750e+00;1.971970748901367188e+01;3.057295799255371094e+00;2.224220848083496094e+01;1.700000000000000000e+01;1.643700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719859625216e+18
-1.008560562133789062e+01;1.972921943664550781e+01;3.026783943176269531e+00;2.236343002319335938e+01;2.400000000000000000e+01;1.643800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719859634944e+18
-1.032554435729980469e+01;1.970388412475585938e+01;2.989742279052734375e+00;2.244545555114746094e+01;2.600000000000000000e+01;1.643900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719859644928e+18
-1.057385540008544922e+01;1.971135330200195312e+01;2.953863143920898438e+00;2.256256103515625000e+01;2.700000000000000000e+01;1.644000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719859654656e+18
-1.080855083465576172e+01;1.966218948364257812e+01;2.910464286804199219e+00;2.262514686584472656e+01;2.700000000000000000e+01;1.644100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719859664896e+18
-1.103785037994384766e+01;1.960898208618164062e+01;2.864543914794921875e+00;2.268373680114746094e+01;2.100000000000000000e+01;1.644200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859719859675392e+18
-3.642690658569335938e+00;6.324995994567871094e+00;9.102573394775390625e-01;7.355497360229492188e+00;2.500000000000000000e+01;1.644300000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859719859685888e+18
-3.847721099853515625e+00;6.526781082153320312e+00;9.252052307128906250e-01;7.632812976837158203e+00;1.700000000000000000e+01;1.644400000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859719859696896e+18
-3.891380310058593750e+00;6.453946113586425781e+00;9.001750946044921875e-01;7.589899539947509766e+00;1.700000000000000000e+01;1.644500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859719859707904e+18
-1.203772449493408203e+01;1.953060340881347656e+01;2.675282478332519531e+00;2.309780120849609375e+01;2.400000000000000000e+01;1.644600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859719859719424e+18
-4.319616317749023438e+00;6.852338790893554688e+00;9.207553863525390625e-01;8.152387619018554688e+00;1.900000000000000000e+01;1.644700000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859719859731200e+18
-4.380691528320312500e+00;6.798195838928222656e+00;8.950033187866210938e-01;8.136765480041503906e+00;1.700000000000000000e+01;1.644800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859719859743488e+18
-4.536120414733886719e+00;6.894962310791015625e+00;8.867740631103515625e-01;8.300798416137695312e+00;2.700000000000000000e+01;1.644900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859719859755776e+18
-4.702376365661621094e+00;6.993130683898925781e+00;8.779306411743164062e-01;8.472720146179199219e+00;1.700000000000000000e+01;1.645000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859719859768832e+18
-4.657791137695312500e+00;6.782627105712890625e+00;8.285923004150390625e-01;8.269559860229492188e+00;1.500000000000000000e+01;1.645100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859719859782400e+18
-4.919729232788085938e+00;7.016049385070800781e+00;8.322935104370117188e-01;8.609378814697265625e+00;1.300000000000000000e+01;1.645200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859719859796480e+18
-5.070922851562500000e+00;7.084412574768066406e+00;8.120441436767578125e-01;8.750004768371582031e+00;1.700000000000000000e+01;1.645300000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859719859811584e+18
-1.196581172943115234e+01;1.638177680969238281e+01;1.811300277709960938e+00;2.036722946166992188e+01;1.700000000000000000e+01;1.645400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859719859826944e+18
-5.094563484191894531e+00;6.834067344665527344e+00;7.239885330200195312e-01;8.554718971252441406e+00;2.800000000000000000e+01;1.645500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859719859843584e+18
-8.956009864807128906e+00;1.262807559967041016e+01;-6.738233566284179688e-01;1.549620723724365234e+01;1.300000000000000000e+01;1.645600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859719860363008e+18
-8.923543930053710938e+00;1.290388393402099609e+01;-7.574710845947265625e-01;1.570711994171142578e+01;1.300000000000000000e+01;1.645700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859719860382464e+18
-9.062568664550781250e+00;1.340949821472167969e+01;-8.520183563232421875e-01;1.620711898803710938e+01;8.000000000000000000e+00;1.645800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859719860399360e+18
-8.970736503601074219e+00;1.360206604003906250e+01;-9.302825927734375000e-01;1.632040786743164062e+01;1.300000000000000000e+01;1.645900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719860417280e+18
-9.068629264831542969e+00;1.407798862457275391e+01;-1.024591445922851562e+00;1.677735328674316406e+01;1.700000000000000000e+01;1.646000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719860432896e+18
-9.011456489562988281e+00;1.434041118621826172e+01;-1.104600906372070312e+00;1.697274017333984375e+01;1.600000000000000000e+01;1.646100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719860449280e+18
-8.906702995300292969e+00;1.451496028900146484e+01;-1.176300048828125000e+00;1.707035827636718750e+01;1.700000000000000000e+01;1.646200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859719860464128e+18
-8.699465751647949219e+00;1.453046607971191406e+01;-1.234888076782226562e+00;1.698057937622070312e+01;1.700000000000000000e+01;1.646300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719860479232e+18
-8.323724746704101562e+00;1.423590373992919922e+01;-1.263571739196777344e+00;1.653910446166992188e+01;1.700000000000000000e+01;1.646400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719860493056e+18
-8.043316841125488281e+00;1.412254333496093750e+01;-1.305812835693359375e+00;1.630479431152343750e+01;1.700000000000000000e+01;1.646500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859719860507648e+18
-5.149845123291015625e+00;9.260010719299316406e+00;-8.879528045654296875e-01;1.063283443450927734e+01;1.700000000000000000e+01;1.646600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859719860520960e+18
-4.306282043457031250e+00;1.192055606842041016e+01;-1.648541450500488281e+00;1.278129100799560547e+01;1.300000000000000000e+01;1.648100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719860705280e+18
-4.125468254089355469e+00;1.177886009216308594e+01;-1.656511306762695312e+00;1.258987903594970703e+01;1.700000000000000000e+01;1.648200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719860716032e+18
-3.970763206481933594e+00;1.176189804077148438e+01;-1.680878639221191406e+00;1.252735233306884766e+01;1.700000000000000000e+01;1.648300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719860727552e+18
-3.802092552185058594e+00;1.165057754516601562e+01;-1.689179420471191406e+00;1.237114334106445312e+01;1.700000000000000000e+01;1.648400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719860738304e+18
-3.691419601440429688e+00;1.173433780670166016e+01;-1.726884841918945312e+00;1.242189216613769531e+01;1.400000000000000000e+01;1.648500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719860749568e+18
-3.470529556274414062e+00;1.146631336212158203e+01;-1.711132049560546875e+00;1.210160732269287109e+01;1.300000000000000000e+01;1.648600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719860760832e+18
-3.351139068603515625e+00;1.148969173431396484e+01;-1.736784934997558594e+00;1.209378242492675781e+01;1.300000000000000000e+01;1.648700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719860771328e+18
-3.222104072570800781e+00;1.151427459716796875e+01;-1.763370513916015625e+00;1.208594036102294922e+01;1.300000000000000000e+01;1.648800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719860782592e+18
-3.043895721435546875e+00;1.134292125701904297e+01;-1.757950782775878906e+00;1.187508106231689453e+01;1.300000000000000000e+01;1.648900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719860793600e+18
-2.934584617614746094e+00;1.139167690277099609e+01;-1.786418914794921875e+00;1.189846134185791016e+01;1.500000000000000000e+01;1.649000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719860804096e+18
-2.786625862121582031e+00;1.132564544677734375e+01;-1.795771598815917969e+00;1.180086135864257812e+01;1.300000000000000000e+01;1.649100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859719860814848e+18
-2.616477012634277344e+00;1.114838314056396484e+01;-1.786873817443847656e+00;1.158987998962402344e+01;1.700000000000000000e+01;1.649200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859719860826112e+18
-2.484519004821777344e+00;1.108398246765136719e+01;-1.795286178588867188e+00;1.150002384185791016e+01;1.700000000000000000e+01;1.649300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859719860836352e+18
-2.360730171203613281e+00;1.109972000122070312e+01;-1.815300941467285156e+00;1.149226474761962891e+01;1.700000000000000000e+01;1.649400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719860847360e+18
-2.219768524169921875e+00;1.100747966766357422e+01;-1.816675186157226562e+00;1.137507343292236328e+01;1.700000000000000000e+01;1.649500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719860858112e+18
-2.097843170166015625e+00;1.096540164947509766e+01;-1.825674057006835938e+00;1.131256198883056641e+01;1.700000000000000000e+01;1.649600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859719860868352e+18
-1.961548805236816406e+00;1.089744186401367188e+01;-1.829314231872558594e+00;1.122266960144042969e+01;1.700000000000000000e+01;1.649700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719860879104e+18
-1.860033035278320312e+00;1.101002597808837891e+01;-1.862730026245117188e+00;1.132034301757812500e+01;1.600000000000000000e+01;1.649800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719860890112e+18
-1.738542556762695312e+00;1.095286464691162109e+01;-1.867389678955078125e+00;1.124610710144042969e+01;1.700000000000000000e+01;1.649900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719860900352e+18
-1.600284576416015625e+00;1.083890342712402344e+01;-1.860816001892089844e+00;1.111329746246337891e+01;1.700000000000000000e+01;1.650000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859719860910848e+18
-1.504555702209472656e+00;1.099780368804931641e+01;-1.900583267211914062e+00;1.126177597045898438e+01;1.500000000000000000e+01;1.650100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859719860921600e+18
-1.372655868530273438e+00;1.084182739257812500e+01;-1.885572433471679688e+00;1.108985042572021484e+01;1.700000000000000000e+01;1.650200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719860931840e+18
-1.221693038940429688e+00;1.076037406921386719e+01;-1.884377479553222656e+00;1.099222755432128906e+01;1.700000000000000000e+01;1.650300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719860942592e+18
-1.138848304748535156e+00;1.086449241638183594e+01;-1.910819053649902344e+00;1.108987808227539062e+01;1.700000000000000000e+01;1.650400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719860953344e+18
-1.024168968200683594e+00;1.080829429626464844e+01;-1.910355567932128906e+00;1.102350234985351562e+01;1.700000000000000000e+01;1.650500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719860963328e+18
-9.069471359252929688e-01;1.080144977569580078e+01;-1.917855262756347656e+00;1.100781726837158203e+01;1.700000000000000000e+01;1.650600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719860974080e+18
-7.941703796386718750e-01;1.085877990722656250e+01;-1.936283111572265625e+00;1.105861663818359375e+01;1.700000000000000000e+01;1.650700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719860984832e+18
-6.959438323974609375e-01;1.104136562347412109e+01;-1.975678443908691406e+00;1.123830032348632812e+01;1.600000000000000000e+01;1.650800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859719860995072e+18
-5.718326568603515625e-01;1.086237144470214844e+01;-1.949949264526367188e+00;1.105080986022949219e+01;1.700000000000000000e+01;1.650900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859719861005312e+18
-2.580280303955078125e-01;6.195902824401855469e+00;-1.115502357482910156e+00;6.300804138183593750e+00;3.000000000000000000e+01;1.651000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859719861016064e+18
