X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-7.810260772705078125e+00;1.337854003906250000e+01;-1.485658645629882812e+00;1.556254100799560547e+01;8.000000000000000000e+00;2.251400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749518010112e+18
-4.117911338806152344e+00;1.066472625732421875e+01;-1.857604980468750000e+00;1.158206653594970703e+01;1.100000000000000000e+01;2.252900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749518199040e+18
-3.886048316955566406e+00;1.039873600006103516e+01;-1.848248481750488281e+00;1.125393772125244141e+01;1.700000000000000000e+01;2.253000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749518211328e+18
-3.753247261047363281e+00;1.034568309783935547e+01;-1.875405311584472656e+00;1.116410160064697266e+01;1.700000000000000000e+01;2.253100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749518222336e+18
-3.589054107666015625e+00;1.024963855743408203e+01;-1.892462730407714844e+00;1.102351188659667969e+01;1.300000000000000000e+01;2.253200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749518234112e+18
-3.430689811706542969e+00;1.014605236053466797e+01;-1.907671928405761719e+00;1.087893486022949219e+01;1.300000000000000000e+01;2.253300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749518246144e+18
-3.316658020019531250e+00;1.013217163085937500e+01;-1.938434600830078125e+00;1.083598899841308594e+01;1.600000000000000000e+01;2.253400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749518257152e+18
-3.123875617980957031e+00;9.920452117919921875e+00;-1.929801940917968750e+00;1.057818984985351562e+01;1.700000000000000000e+01;2.253500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749518268672e+18
-2.969647407531738281e+00;9.768413543701171875e+00;-1.930226325988769531e+00;1.039069175720214844e+01;1.700000000000000000e+01;2.253600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749518279680e+18
-2.847460746765136719e+00;9.745660781860351562e+00;-1.956325531005859375e+00;1.033988094329833984e+01;1.700000000000000000e+01;2.253700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749518291456e+18
-2.703745841979980469e+00;9.636404991149902344e+00;-1.963423728942871094e+00;1.019929313659667969e+01;1.700000000000000000e+01;2.253800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749518302976e+18
-2.584161758422851562e+00;9.575075149536132812e+00;-1.979651451110839844e+00;1.011330699920654297e+01;1.700000000000000000e+01;2.253900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749518313984e+18
-2.435107231140136719e+00;9.433663368225097656e+00;-1.977071762084960938e+00;9.941456794738769531e+00;1.700000000000000000e+01;2.254000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749518325504e+18
-2.319146156311035156e+00;9.389490127563476562e+00;-1.993813514709472656e+00;9.875032424926757812e+00;1.700000000000000000e+01;2.254100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749518337024e+18
-2.226403236389160156e+00;9.413526535034179688e+00;-2.024571418762207031e+00;9.882825851440429688e+00;1.700000000000000000e+01;2.254200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749518348032e+18
-2.096549987792968750e+00;9.323656082153320312e+00;-2.029237747192382812e+00;9.769538879394531250e+00;1.700000000000000000e+01;2.254300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749518359552e+18
-1.984199523925781250e+00;9.283566474914550781e+00;-2.044733047485351562e+00;9.710951805114746094e+00;1.700000000000000000e+01;2.254400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749518371072e+18
-1.864936828613281250e+00;9.158444404602050781e+00;-2.039949417114257812e+00;9.566425323486328125e+00;1.700000000000000000e+01;2.254500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749518381824e+18
-1.759146690368652344e+00;9.154453277587890625e+00;-2.060454368591308594e+00;9.546940803527832031e+00;1.700000000000000000e+01;2.254600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749518393344e+18
-1.663508415222167969e+00;9.186216354370117188e+00;-2.088763236999511719e+00;9.566439628601074219e+00;1.700000000000000000e+01;2.254700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749518405120e+18
-1.564899444580078125e+00;9.148129463195800781e+00;-2.100217819213867188e+00;9.515676498413085938e+00;1.700000000000000000e+01;2.254800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749518415872e+18
-1.442561149597167969e+00;9.035956382751464844e+00;-2.093248367309570312e+00;9.386755943298339844e+00;1.700000000000000000e+01;2.254900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859749518427392e+18
-1.348345756530761719e+00;9.030641555786132812e+00;-2.109029769897460938e+00;9.371153831481933594e+00;1.700000000000000000e+01;2.255000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859749518438656e+18
-1.242166519165039062e+00;8.941198348999023438e+00;-2.106282234191894531e+00;9.269542694091796875e+00;1.700000000000000000e+01;2.255100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749518449920e+18
-1.156837463378906250e+00;9.063275337219238281e+00;-2.151701927185058594e+00;9.386749267578125000e+00;1.300000000000000000e+01;2.255200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859749518461440e+18
-1.053724288940429688e+00;8.968540191650390625e+00;-2.144207000732421875e+00;9.281307220458984375e+00;1.300000000000000000e+01;2.255300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749518472448e+18
-9.710130691528320312e-01;9.115376472473144531e+00;-2.193866729736328125e+00;9.425815582275390625e+00;1.200000000000000000e+01;2.255400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859749518483968e+18
-5.871133804321289062e-01;6.123932838439941406e+00;-1.482536315917968750e+00;6.328125476837158203e+00;9.000000000000000000e+00;2.255500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749518495488e+18
-6.311225891113281250e-02;5.305707931518554688e+00;-1.323925018310546875e+00;5.468756675720214844e+00;3.900000000000000000e+01;2.256300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749518586368e+18
-7.688522338867187500e-03;5.298005104064941406e+00;-1.323995590209960938e+00;5.460941314697265625e+00;3.900000000000000000e+01;2.256400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749518598144e+18
4.407024383544921875e-02;5.312720298767089844e+00;-1.328843116760253906e+00;5.476564884185791016e+00;2.300000000000000000e+01;2.256500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749518609152e+18
1.034069061279296875e-01;5.326988220214843750e+00;-1.332934379577636719e+00;5.492195606231689453e+00;2.300000000000000000e+01;2.256600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749518620672e+18
1.526603698730468750e-01;5.170465469360351562e+00;-1.293777465820312500e+00;5.332061290740966797e+00;1.700000000000000000e+01;2.256700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749518631936e+18
2.111225128173828125e-01;5.240715980529785156e+00;-1.310694694519042969e+00;5.406255245208740234e+00;1.700000000000000000e+01;2.256800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749518643456e+18
2.817268371582031250e-01;5.545391082763671875e+00;-1.385082244873046875e+00;5.722690582275390625e+00;1.200000000000000000e+01;2.256900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749518654976e+18
3.329591751098632812e-01;5.463450431823730469e+00;-1.362640380859375000e+00;5.640650749206542969e+00;6.000000000000000000e+00;2.257000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749518665984e+18
3.968019485473632812e-01;5.524720191955566406e+00;-1.375000953674316406e+00;5.707067012786865234e+00;6.000000000000000000e+00;2.257100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749518677504e+18
4.619417190551757812e-01;5.600616455078125000e+00;-1.390374183654785156e+00;5.789079189300537109e+00;5.000000000000000000e+00;2.257200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749518689280e+18
4.968700408935546875e-01;5.359053611755371094e+00;-1.326009750366210938e+00;5.542980670928955078e+00;1.000000000000000000e+01;2.257300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749518700288e+18
5.713624954223632812e-01;5.520971298217773438e+00;-1.360852241516113281e+00;5.714848995208740234e+00;8.000000000000000000e+00;2.257400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749518711808e+18
7.330780029296875000e-01;5.411575317382812500e+00;-1.315443038940429688e+00;5.617200374603271484e+00;1.100000000000000000e+01;2.257700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749518745856e+18
7.901525497436523438e-01;5.405595779418945312e+00;-1.306922912597656250e+00;5.617192745208740234e+00;1.100000000000000000e+01;2.257800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749518757376e+18
8.410215377807617188e-01;5.373424530029296875e+00;-1.290620803833007812e+00;5.589875698089599609e+00;1.300000000000000000e+01;2.257900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749518768384e+18
8.967657089233398438e-01;5.351431846618652344e+00;-1.276829719543457031e+00;5.574254035949707031e+00;2.200000000000000000e+01;2.258000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859749518779904e+18
9.485025405883789062e-01;5.321908950805664062e+00;-1.260609626770019531e+00;5.550811290740966797e+00;3.400000000000000000e+01;2.258100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749518791168e+18
1.012671470642089844e+00;5.355453491210937500e+00;-1.258450508117675781e+00;5.593753814697265625e+00;4.700000000000000000e+01;2.258200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749518802688e+18
1.071208000183105469e+00;5.354635238647460938e+00;-1.248259544372558594e+00;5.601585388183593750e+00;4.600000000000000000e+01;2.258300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749518813952e+18
1.131774902343750000e+00;5.368546485900878906e+00;-1.240440368652343750e+00;5.625024318695068359e+00;4.700000000000000000e+01;2.258400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859749518825216e+18
1.194249153137207031e+00;5.381508827209472656e+00;-1.232135772705078125e+00;5.648453712463378906e+00;4.300000000000000000e+01;2.258500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749518836480e+18
1.263332366943359375e+00;5.419870376586914062e+00;-1.229044914245605469e+00;5.699259281158447266e+00;3.800000000000000000e+01;2.258600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749518848000e+18
1.335721015930175781e+00;5.476626396179199219e+00;-1.228971481323242188e+00;5.769571781158447266e+00;3.300000000000000000e+01;2.258700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859749518859008e+18
1.406527519226074219e+00;5.513517379760742188e+00;-1.224342346191406250e+00;5.820327281951904297e+00;3.800000000000000000e+01;2.258800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749518870272e+18
1.486455917358398438e+00;5.579206466674804688e+00;-1.225092887878417969e+00;5.902368068695068359e+00;3.400000000000000000e+01;2.258900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859749518881792e+18
1.569639205932617188e+00;5.659423828125000000e+00;-1.227684020996093750e+00;6.000004291534423828e+00;3.200000000000000000e+01;2.259000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749518893056e+18
1.659891128540039062e+00;5.745045661926269531e+00;-1.231345176696777344e+00;6.105489253997802734e+00;3.100000000000000000e+01;2.259100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749518904320e+18
1.769095420837402344e+00;5.892363548278808594e+00;-1.247365951538085938e+00;6.277385711669921875e+00;3.200000000000000000e+01;2.259200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749518915840e+18
1.832572937011718750e+00;5.885146141052246094e+00;-1.228904724121093750e+00;6.285179138183593750e+00;1.700000000000000000e+01;2.259300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749518926848e+18
3.644481658935546875e+00;1.127868270874023438e+01;-2.321942329406738281e+00;1.207817649841308594e+01;1.700000000000000000e+01;2.259400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859749518938368e+18
3.831112861633300781e+00;1.144339466094970703e+01;-2.322618484497070312e+00;1.228915214538574219e+01;1.700000000000000000e+01;2.259500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749518949888e+18
3.995259284973144531e+00;1.154198074340820312e+01;-2.306109428405761719e+00;1.242970466613769531e+01;1.700000000000000000e+01;2.259600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749518961152e+18
4.158736228942871094e+00;1.161899375915527344e+01;-2.286091804504394531e+00;1.255078983306884766e+01;1.700000000000000000e+01;2.259700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749518972672e+18
4.327959060668945312e+00;1.170917415618896484e+01;-2.266759872436523438e+00;1.268756008148193359e+01;1.700000000000000000e+01;2.259800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749518983936e+18
4.600358963012695312e+00;1.205519580841064453e+01;-2.294107437133789062e+00;1.310549449920654297e+01;1.600000000000000000e+01;2.259900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749518995456e+18
4.750678062438964844e+00;1.206792068481445312e+01;-2.256295204162597656e+00;1.316413784027099609e+01;1.700000000000000000e+01;2.260000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859749519007232e+18
4.959177970886230469e+00;1.222599697113037109e+01;-2.243606567382812500e+00;1.338290786743164062e+01;1.700000000000000000e+01;2.260100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859749519018752e+18
5.209066390991210938e+00;1.246965408325195312e+01;-2.245486259460449219e+00;1.369922828674316406e+01;1.400000000000000000e+01;2.260200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859749519030272e+18
5.415284156799316406e+00;1.259265041351318359e+01;-2.223285675048828125e+00;1.388679790496826172e+01;1.700000000000000000e+01;2.260300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859749519042048e+18
5.645874977111816406e+00;1.276677513122558594e+01;-2.207504272460937500e+00;1.413292312622070312e+01;1.700000000000000000e+01;2.260400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749519053824e+18
5.893296241760253906e+00;1.295728874206542969e+01;-2.192406654357910156e+00;1.440239238739013672e+01;1.700000000000000000e+01;2.260500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859749519065600e+18
6.118908882141113281e+00;1.309246826171875000e+01;-2.166637420654296875e+00;1.461328506469726562e+01;1.300000000000000000e+01;2.260600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859749519077632e+18
6.458017349243164062e+00;1.346358585357666016e+01;-2.174700736999511719e+00;1.508984565734863281e+01;1.500000000000000000e+01;2.260700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859749519089408e+18
