X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-4.056940078735351562e+00;6.417505264282226562e+00;1.347502708435058594e+00;7.710959911346435547e+00;1.700000000000000000e+01;2.394900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859759805426944e+18
-4.147397994995117188e+00;6.416111946105957031e+00;1.325382232666015625e+00;7.753969192504882812e+00;1.900000000000000000e+01;2.395000000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859759805438208e+18
-4.379642486572265625e+00;6.634335517883300781e+00;1.344970703125000000e+00;8.062544822692871094e+00;1.700000000000000000e+01;2.395100000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859759805449472e+18
-4.538878440856933594e+00;6.729451179504394531e+00;1.338042259216308594e+00;8.226620674133300781e+00;3.600000000000000000e+01;2.395200000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859759805461504e+18
-4.595420837402343750e+00;6.669782638549804688e+00;1.299064636230468750e+00;8.203137397766113281e+00;2.300000000000000000e+01;2.395300000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859759805474048e+18
-4.621307373046875000e+00;6.569978713989257812e+00;1.248621940612792969e+00;8.128970146179199219e+00;2.800000000000000000e+01;2.395400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759805486848e+18
-1.202845191955566406e+01;1.675245475769042969e+01;3.102954864501953125e+00;2.085561561584472656e+01;1.700000000000000000e+01;2.395500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859759805500416e+18
-5.442147254943847656e+00;7.428164482116699219e+00;1.335717201232910156e+00;9.304769515991210938e+00;1.700000000000000000e+01;2.395600000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859759805514496e+18
-5.043123245239257812e+00;6.745529174804687500e+00;1.175423622131347656e+00;8.503932952880859375e+00;2.000000000000000000e+01;2.395700000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859759805529344e+18
-8.932773590087890625e+00;1.261571502685546875e+01;-8.333063125610351562e-01;1.548047542572021484e+01;1.300000000000000000e+01;2.395800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859759806063616e+18
-9.019660949707031250e+00;1.306191444396972656e+01;-9.583568572998046875e-01;1.590240001678466797e+01;1.300000000000000000e+01;2.395900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759806081792e+18
-9.155725479125976562e+00;1.354701900482177734e+01;-1.085300445556640625e+00;1.638679122924804688e+01;1.300000000000000000e+01;2.396000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759806097920e+18
-8.824069023132324219e+00;1.339486217498779297e+01;-1.161605834960937500e+00;1.608215904235839844e+01;1.700000000000000000e+01;2.396100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759806114816e+18
-8.800795555114746094e+00;1.365738105773925781e+01;-1.269359588623046875e+00;1.629691123962402344e+01;1.700000000000000000e+01;2.396200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759806129920e+18
-8.478522300720214844e+00;1.350301647186279297e+01;-1.335642814636230469e+00;1.600002288818359375e+01;1.700000000000000000e+01;2.396300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759806145792e+18
-8.124321937561035156e+00;1.323786163330078125e+01;-1.385640144348144531e+00;1.559376716613769531e+01;1.700000000000000000e+01;2.396400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759806160128e+18
-7.844976425170898438e+00;1.311187839508056641e+01;-1.445253372192382812e+00;1.534776115417480469e+01;1.300000000000000000e+01;2.396500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759806174720e+18
-6.946654319763183594e+00;1.250012969970703125e+01;-1.571496009826660156e+00;1.438675975799560547e+01;5.000000000000000000e+00;2.396800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759806215680e+18
-3.217200279235839844e+00;9.850062370300292969e+00;-1.986458778381347656e+00;1.055083560943603516e+01;1.000000000000000000e+01;2.398600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759806436096e+18
-2.872386932373046875e+00;9.456484794616699219e+00;-1.973265647888183594e+00;1.007816886901855469e+01;1.300000000000000000e+01;2.398800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759806458624e+18
-2.620897293090820312e+00;9.307500839233398438e+00;-2.004365921020507812e+00;9.875026702880859375e+00;1.700000000000000000e+01;2.399000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759806481664e+18
-2.486066818237304688e+00;9.222235679626464844e+00;-2.015322685241699219e+00;9.761746406555175781e+00;1.700000000000000000e+01;2.399100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759806493440e+18
-2.372961997985839844e+00;9.169958114624023438e+00;-2.032014846801757812e+00;9.687526702880859375e+00;1.700000000000000000e+01;2.399200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759806504448e+18
-2.249892234802246094e+00;9.087359428405761719e+00;-2.042869567871093750e+00;9.582036972045898438e+00;1.700000000000000000e+01;2.399300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759806515968e+18
-2.129421234130859375e+00;9.019319534301757812e+00;-2.054076194763183594e+00;9.492196083068847656e+00;1.700000000000000000e+01;2.399400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759806527744e+18
-2.031577110290527344e+00;9.003842353820800781e+00;-2.076793670654296875e+00;9.460948944091796875e+00;1.700000000000000000e+01;2.399500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759806538752e+18
-1.921805381774902344e+00;8.970537185668945312e+00;-2.094605445861816406e+00;9.410166740417480469e+00;1.700000000000000000e+01;2.399600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759806550528e+18
-1.795339584350585938e+00;8.835042953491210938e+00;-2.086800575256347656e+00;9.253970146179199219e+00;1.700000000000000000e+01;2.399700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759806562048e+18
-1.704458236694335938e+00;8.831384658813476562e+00;-2.108866691589355469e+00;9.238282203674316406e+00;1.700000000000000000e+01;2.399800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759806573056e+18
-1.594512939453125000e+00;8.780114173889160156e+00;-2.119153976440429688e+00;9.171896934509277344e+00;1.700000000000000000e+01;2.399900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759806584832e+18
-1.488121032714843750e+00;8.723508834838867188e+00;-2.127124786376953125e+00;9.101580619812011719e+00;1.700000000000000000e+01;2.400000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759806596608e+18
-1.418312072753906250e+00;8.833353996276855469e+00;-2.174871444702148438e+00;9.207052230834960938e+00;1.600000000000000000e+01;2.400100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759806607616e+18
-1.316347122192382812e+00;8.809341430664062500e+00;-2.187773704528808594e+00;9.171893119812011719e+00;1.300000000000000000e+01;2.400200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759806619392e+18
-1.211371421813964844e+00;8.738915443420410156e+00;-2.188618659973144531e+00;9.089890480041503906e+00;1.700000000000000000e+01;2.400300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759806631168e+18
-1.114388465881347656e+00;8.662800788879394531e+00;-2.187517166137695312e+00;9.003954887390136719e+00;1.700000000000000000e+01;2.400400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759806642176e+18
-1.027900695800781250e+00;8.756584167480468750e+00;-2.227728843688964844e+00;9.093795776367187500e+00;1.300000000000000000e+01;2.400500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759806653952e+18
-6.403093338012695312e-01;5.969435691833496094e+00;-1.528994560241699219e+00;6.195319652557373047e+00;1.900000000000000000e+01;2.400600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759806665216e+18
-1.774005889892578125e-01;5.317595481872558594e+00;-1.408881187438964844e+00;5.503929615020751953e+00;1.500000000000000000e+01;2.401300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759806746624e+18
-1.202201843261718750e-01;5.299263954162597656e+00;-1.407844543457031250e+00;5.484403133392333984e+00;3.900000000000000000e+01;2.401400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759806758656e+18
-6.786155700683593750e-02;5.284317016601562500e+00;-1.406730651855468750e+00;5.468775272369384766e+00;3.700000000000000000e+01;2.401500000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859759806769920e+18
-1.041793823242187500e-02;5.276678085327148438e+00;-1.406651496887207031e+00;5.460962295532226562e+00;3.900000000000000000e+01;2.401600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759806781696e+18
4.263877868652343750e-02;5.268584251403808594e+00;-1.406063079833984375e+00;5.453146934509277344e+00;3.900000000000000000e+01;2.401700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759806793216e+18
9.999942779541015625e-02;5.297898292541503906e+00;-1.414546966552734375e+00;5.484402179718017578e+00;2.200000000000000000e+01;2.401800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759806804992e+18
1.556787490844726562e-01;5.281568527221679688e+00;-1.410090446472167969e+00;5.468780040740966797e+00;2.800000000000000000e+01;2.401900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859759806816768e+18
2.099266052246093750e-01;5.302709579467773438e+00;-1.414732933044433594e+00;5.492200374603271484e+00;1.900000000000000000e+01;2.402000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759806828288e+18
2.701454162597656250e-01;5.364754676818847656e+00;-1.429853439331054688e+00;5.558601856231689453e+00;1.100000000000000000e+01;2.402100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859759806840064e+18
3.268318176269531250e-01;5.362425804138183594e+00;-1.426766395568847656e+00;5.558605194091796875e+00;8.000000000000000000e+00;2.402200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859759806851840e+18
4.927139282226562500e-01;5.315545082092285156e+00;-1.402661323547363281e+00;5.519533157348632812e+00;1.400000000000000000e+01;2.402500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759806886912e+18
5.441093444824218750e-01;5.297177314758300781e+00;-1.391728401184082031e+00;5.503912448883056641e+00;7.000000000000000000e+00;2.402600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759806898176e+18
7.462234497070312500e-01;5.523370742797851562e+00;-1.429478645324707031e+00;5.753944873809814453e+00;8.000000000000000000e+00;2.402900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759806932992e+18
9.049215316772460938e-01;5.411926269531250000e+00;-1.373105049133300781e+00;5.656257152557373047e+00;7.000000000000000000e+00;2.403200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759806967552e+18
1.147941589355468750e+00;5.444736480712890625e+00;-1.336441993713378906e+00;5.722674369812011719e+00;8.000000000000000000e+00;2.403600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759807013888e+18
1.205500602722167969e+00;5.443852424621582031e+00;-1.322766304016113281e+00;5.730486392974853516e+00;1.100000000000000000e+01;2.403700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759807025152e+18
1.246785163879394531e+00;5.356336593627929688e+00;-1.288449287414550781e+00;5.648443698883056641e+00;2.700000000000000000e+01;2.403800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759807036672e+18
1.308351516723632812e+00;5.368879318237304688e+00;-1.278246879577636719e+00;5.671910285949707031e+00;4.600000000000000000e+01;2.403900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759807048192e+18
1.369763374328613281e+00;5.377335548400878906e+00;-1.265111923217773438e+00;5.691440582275390625e+00;4.600000000000000000e+01;2.404000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759807059456e+18
1.435717582702636719e+00;5.395662307739257812e+00;-1.254834175109863281e+00;5.722680091857910156e+00;4.200000000000000000e+01;2.404100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759807070976e+18
1.514014244079589844e+00;5.461552619934082031e+00;-1.254562377929687500e+00;5.804715633392333984e+00;3.800000000000000000e+01;2.404200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759807082496e+18
1.591075897216796875e+00;5.511415481567382812e+00;-1.250021934509277344e+00;5.871096611022949219e+00;3.200000000000000000e+01;2.404300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759807094016e+18
1.685798645019531250e+00;5.619241714477539062e+00;-1.258011817932128906e+00;6.000032424926757812e+00;3.300000000000000000e+01;2.404400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759807105280e+18
1.792572975158691406e+00;5.759224891662597656e+00;-1.270524024963378906e+00;6.164107322692871094e+00;2.600000000000000000e+01;2.404500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759807116800e+18
1.864499092102050781e+00;5.773163795471191406e+00;-1.255483627319335938e+00;6.195322036743164062e+00;1.700000000000000000e+01;2.404600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759807128320e+18
3.669118881225585938e+00;1.096692180633544922e+01;-2.350351333618164062e+00;1.180084609985351562e+01;1.300000000000000000e+01;2.404700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759807139840e+18
3.847341537475585938e+00;1.111782932281494141e+01;-2.344961166381835938e+00;1.199612426757812500e+01;1.300000000000000000e+01;2.404800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759807151104e+18
4.045161247253417969e+00;1.130538749694824219e+01;-2.346625328063964844e+00;1.223445034027099609e+01;1.700000000000000000e+01;2.404900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759807162624e+18
4.228357315063476562e+00;1.143600940704345703e+01;-2.334440231323242188e+00;1.241414260864257812e+01;1.700000000000000000e+01;2.405000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759807174400e+18
4.387608528137207031e+00;1.150497531890869141e+01;-2.306549072265625000e+00;1.252739906311035156e+01;1.700000000000000000e+01;2.405100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759807185664e+18
4.648165702819824219e+00;1.180928707122802734e+01;-2.325515747070312500e+00;1.290243148803710938e+01;1.400000000000000000e+01;2.405200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759807197440e+18
4.809111595153808594e+00;1.185846424102783203e+01;-2.291154861450195312e+00;1.300000476837158203e+01;1.700000000000000000e+01;2.405300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759807208960e+18
5.119449615478515625e+00;1.219603729248046875e+01;-2.302584648132324219e+00;1.342586994171142578e+01;1.600000000000000000e+01;2.405400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759807220736e+18
5.252298355102539062e+00;1.221501064300537109e+01;-2.267503738403320312e+00;1.348831748962402344e+01;1.700000000000000000e+01;2.405500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759807232512e+18
