X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.276086616516113281e+01;3.722522735595703125e+01;6.535675048828125000e+00;3.989075469970703125e+01;6.000000000000000000e+00;1.690800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717402630656e+18
-1.284207820892333984e+01;3.620590591430664062e+01;6.328935623168945312e+00;3.893381500244140625e+01;1.300000000000000000e+01;1.690900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717402638848e+18
-1.287408256530761719e+01;3.515875244140625000e+01;6.113990783691406250e+00;3.793759155273437500e+01;6.000000000000000000e+00;1.691000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717402647040e+18
-1.282809543609619141e+01;3.394264221191406250e+01;5.871846199035644531e+00;3.675787734985351562e+01;8.000000000000000000e+00;1.691100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717402655488e+18
-1.261801433563232422e+01;2.808972549438476562e+01;4.663390159606933594e+00;3.114472961425781250e+01;8.000000000000000000e+00;1.691700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717402706944e+18
-9.801896095275878906e+00;1.965453720092773438e+01;3.148228645324707031e+00;2.218759346008300781e+01;1.700000000000000000e+01;1.692100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717402743808e+18
-1.007147979736328125e+01;1.970319366455078125e+01;3.125562667846679688e+00;2.234770011901855469e+01;1.900000000000000000e+01;1.692200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717402753536e+18
-1.031765079498291016e+01;1.970174026489257812e+01;3.087616920471191406e+00;2.245319366455078125e+01;2.400000000000000000e+01;1.692300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717402763264e+18
-1.056131267547607422e+01;1.967219734191894531e+01;3.049150466918945312e+00;2.253517150878906250e+01;2.600000000000000000e+01;1.692400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717402772992e+18
-1.081932163238525391e+01;1.967251586914062500e+01;3.011047363281250000e+00;2.265241813659667969e+01;2.800000000000000000e+01;1.692500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717402783488e+18
-1.105370426177978516e+01;1.964395141601562500e+01;2.964776039123535156e+00;2.273453521728515625e+01;2.100000000000000000e+01;1.692600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859717402793472e+18
-3.710194587707519531e+00;6.438098907470703125e+00;9.585628509521484375e-01;7.492229461669921875e+00;2.800000000000000000e+01;1.692700000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859717402804224e+18
-3.797552108764648438e+00;6.439356803894042969e+00;9.445257186889648438e-01;7.535173892974853516e+00;1.700000000000000000e+01;1.692800000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859717402815232e+18
-1.180672740936279297e+01;1.958598899841308594e+01;2.823506355285644531e+00;2.304304504394531250e+01;2.000000000000000000e+01;1.692900000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859717402825984e+18
-1.203553867340087891e+01;1.951912689208984375e+01;2.766152381896972656e+00;2.309766387939453125e+01;2.400000000000000000e+01;1.693000000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859717402837504e+18
-4.310211181640625000e+00;6.835422515869140625e+00;9.517536163330078125e-01;8.136753082275390625e+00;1.800000000000000000e+01;1.693100000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859717402849280e+18
-1.210164165496826172e+01;1.878112030029296875e+01;2.558510780334472656e+00;2.248835754394531250e+01;1.700000000000000000e+01;1.693200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859717402861312e+18
-4.508779525756835938e+00;6.848357200622558594e+00;9.129142761230468750e-01;8.250000000000000000e+00;2.700000000000000000e+01;1.693300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859717402873856e+18
-4.672152519226074219e+00;6.948603630065917969e+00;9.035482406616210938e-01;8.421906471252441406e+00;1.700000000000000000e+01;1.693400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859717402886656e+18
-1.201611709594726562e+01;1.749074935913085938e+01;2.215991973876953125e+00;2.133597946166992188e+01;1.300000000000000000e+01;1.693500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859717402900224e+18
-4.657565116882324219e+00;6.640829086303710938e+00;8.171167373657226562e-01;8.152374267578125000e+00;1.300000000000000000e+01;1.693600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859717402914304e+18
-1.209308624267578125e+01;1.689154052734375000e+01;2.009996414184570312e+00;2.087119865417480469e+01;2.300000000000000000e+01;1.693700000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859717402929152e+18
-1.207369804382324219e+01;1.652640914916992188e+01;1.898731231689453125e+00;2.055484199523925781e+01;1.700000000000000000e+01;1.693800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859717402944512e+18
-5.102364540100097656e+00;6.844626426696777344e+00;7.538814544677734375e-01;8.570377349853515625e+00;2.800000000000000000e+01;1.693900000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859717402960896e+18
-8.932766914367675781e+00;1.261511611938476562e+01;-6.859874725341796875e-01;1.547275257110595703e+01;1.400000000000000000e+01;1.694000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717403482112e+18
-9.022057533264160156e+00;1.302458572387695312e+01;-7.787723541259765625e-01;1.586328601837158203e+01;1.400000000000000000e+01;1.694100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859717403500288e+18
-9.067565917968750000e+00;1.342381858825683594e+01;-8.712501525878906250e-01;1.622278404235839844e+01;1.200000000000000000e+01;1.694200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859717403518464e+18
-9.237276077270507812e+00;1.399963474273681641e+01;-9.761171340942382812e-01;1.680088806152343750e+01;1.300000000000000000e+01;1.694300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859717403534848e+18
-9.069037437438964844e+00;1.408548069000244141e+01;-1.047307968139648438e+00;1.678526306152343750e+01;1.700000000000000000e+01;1.694400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717403551744e+18
-8.910572052001953125e+00;1.417184829711914062e+01;-1.114282608032226562e+00;1.677740097045898438e+01;1.300000000000000000e+01;1.694500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717403567104e+18
-8.859346389770507812e+00;1.444578933715820312e+01;-1.197148323059082031e+00;1.698829078674316406e+01;1.700000000000000000e+01;1.694600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717403582720e+18
-8.636573791503906250e+00;1.440689373016357422e+01;-1.250742912292480469e+00;1.684379196166992188e+01;1.700000000000000000e+01;1.694700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717403596800e+18
-8.235238075256347656e+00;1.410015201568603516e+01;-1.279932022094726562e+00;1.637899971008300781e+01;1.700000000000000000e+01;1.694800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717403611648e+18
-7.963147163391113281e+00;1.395944595336914062e+01;-1.319271087646484375e+00;1.612508392333984375e+01;1.700000000000000000e+01;1.694900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717403625472e+18
-5.258721351623535156e+00;9.469139099121093750e+00;-9.288530349731445312e-01;1.087113189697265625e+01;1.500000000000000000e+01;1.695000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859717403639552e+18
-4.484278678894042969e+00;1.199019718170166016e+01;-1.673089027404785156e+00;1.291018199920654297e+01;1.100000000000000000e+01;1.696400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859717403811584e+18
-4.247157096862792969e+00;1.174651527404785156e+01;-1.667601585388183594e+00;1.260158157348632812e+01;1.300000000000000000e+01;1.696500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717403823104e+18
-4.089400291442871094e+00;1.170320892333984375e+01;-1.689645767211914062e+00;1.251172256469726562e+01;1.700000000000000000e+01;1.696600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717403834624e+18
-3.903306961059570312e+00;1.153736972808837891e+01;-1.693088531494140625e+00;1.229687976837158203e+01;1.700000000000000000e+01;1.696700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717403845632e+18
-3.768575668334960938e+00;1.156123161315917969e+01;-1.721929550170898438e+00;1.228125762939453125e+01;1.500000000000000000e+01;1.696800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717403856896e+18
-3.666546821594238281e+00;1.167459106445312500e+01;-1.763847351074218750e+00;1.236328411102294922e+01;1.200000000000000000e+01;1.696900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717403868416e+18
-3.426804542541503906e+00;1.129514884948730469e+01;-1.730724334716796875e+00;1.192974376678466797e+01;1.300000000000000000e+01;1.697000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717403878912e+18
-3.273313522338867188e+00;1.123561477661132812e+01;-1.745039939880371094e+00;1.183210849761962891e+01;1.700000000000000000e+01;1.697100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717403890176e+18
-3.136114120483398438e+00;1.121417713165283203e+01;-1.764525413513183594e+00;1.177737331390380859e+01;1.300000000000000000e+01;1.697200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717403901440e+18
-3.072817802429199219e+00;1.141965198516845703e+01;-1.818901062011718750e+00;1.196490955352783203e+01;1.200000000000000000e+01;1.697300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717403911936e+18
-2.839975357055664062e+00;1.104158878326416016e+01;-1.779884338378906250e+00;1.153907012939453125e+01;1.700000000000000000e+01;1.697400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859717403922944e+18
-2.730736732482910156e+00;1.110486698150634766e+01;-1.810623168945312500e+00;1.157814121246337891e+01;1.300000000000000000e+01;1.697500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717403934208e+18
-2.618902206420898438e+00;1.111999797821044922e+01;-1.832899093627929688e+00;1.157032966613769531e+01;1.400000000000000000e+01;1.697600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717403944448e+18
-2.436630249023437500e+00;1.088906574249267578e+01;-1.813381195068359375e+00;1.130474567413330078e+01;1.700000000000000000e+01;1.697700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717403955456e+18
-2.321083068847656250e+00;1.091852283477783203e+01;-1.836163520812988281e+00;1.131251811981201172e+01;1.700000000000000000e+01;1.697800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717403966464e+18
-2.183371543884277344e+00;1.078632259368896484e+01;-1.830616950988769531e+00;1.115629959106445312e+01;1.700000000000000000e+01;1.697900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717403976704e+18
-2.057301521301269531e+00;1.077239608764648438e+01;-1.844585418701171875e+00;1.112112903594970703e+01;1.700000000000000000e+01;1.698000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717403987456e+18
-1.936968803405761719e+00;1.076799964904785156e+01;-1.859188079833984375e+00;1.109766864776611328e+01;1.700000000000000000e+01;1.698100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717403998464e+18
-1.805291175842285156e+00;1.063547420501708984e+01;-1.851525306701660156e+00;1.094534301757812500e+01;1.700000000000000000e+01;1.698200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717404008704e+18
-1.724907875061035156e+00;1.088748073577880859e+01;-1.910161972045898438e+00;1.118754959106445312e+01;1.600000000000000000e+01;1.698300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859717404019712e+18
-1.591241836547851562e+00;1.078435516357421875e+01;-1.905916213989257812e+00;1.106647586822509766e+01;1.600000000000000000e+01;1.698400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717404030464e+18
-1.488081932067871094e+00;1.081964778900146484e+01;-1.925037384033203125e+00;1.108985710144042969e+01;1.600000000000000000e+01;1.698500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717404040704e+18
-1.363150596618652344e+00;1.079469394683837891e+01;-1.932922363281250000e+00;1.105078220367431641e+01;1.500000000000000000e+01;1.698600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859717404051456e+18
-1.232563018798828125e+00;1.067644214630126953e+01;-1.922713279724121094e+00;1.091798782348632812e+01;1.700000000000000000e+01;1.698700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717404062208e+18
-1.118993759155273438e+00;1.059777355194091797e+01;-1.919226646423339844e+00;1.082812881469726562e+01;1.700000000000000000e+01;1.698800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859717404072448e+18
-1.001276969909667969e+00;1.059991073608398438e+01;-1.928645133972167969e+00;1.082036685943603516e+01;1.700000000000000000e+01;1.698900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859717404083200e+18
-8.872299194335937500e-01;1.059271049499511719e+01;-1.936182975769042969e+00;1.080469799041748047e+01;1.700000000000000000e+01;1.699000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717404093952e+18
-7.796850204467773438e-01;1.056100368499755859e+01;-1.938270568847656250e+00;1.076566791534423828e+01;1.700000000000000000e+01;1.699100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717404104192e+18
-6.686592102050781250e-01;1.065556812286376953e+01;-1.962995529174804688e+00;1.085548686981201172e+01;1.700000000000000000e+01;1.699200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859717404114688e+18
-5.578241348266601562e-01;1.066833114624023438e+01;-1.971514701843261719e+00;1.086330223083496094e+01;1.700000000000000000e+01;1.699300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859717404125440e+18
-2.574424743652343750e-01;6.086272239685058594e+00;-1.128278732299804688e+00;6.195320606231689453e+00;3.700000000000000000e+01;1.699400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717404135680e+18
-1.901502609252929688e-01;6.072852134704589844e+00;-1.128270149230957031e+00;6.179699420928955078e+00;3.500000000000000000e+01;1.699500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717404146432e+18
-1.241502761840820312e-01;6.008795738220214844e+00;-1.118682861328125000e+00;6.113304615020751953e+00;3.500000000000000000e+01;1.699600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859717404157184e+18
-6.432914733886718750e-02;6.009358406066894531e+00;-1.120593070983886719e+00;6.113285064697265625e+00;3.700000000000000000e+01;1.699700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859717404167424e+18
-0.000000000000000000e+00;5.963341712951660156e+00;-1.113536834716796875e+00;6.066416263580322266e+00;4.000000000000000000e+01;1.699800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717404177920e+18
6.269168853759765625e-02;5.935949325561523438e+00;-1.109574317932128906e+00;6.039087772369384766e+00;3.600000000000000000e+01;1.699900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859717404188672e+18
