X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-2.038975715637207031e+00;1.067673778533935547e+01;-1.904233932495117188e+00;1.103522777557373047e+01;1.300000000000000000e+01;1.770600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735484194048e+18
-1.887963294982910156e+00;1.043906974792480469e+01;-1.878425598144531250e+00;1.077344226837158203e+01;1.700000000000000000e+01;1.770700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735484204288e+18
-1.769435882568359375e+00;1.044863128662109375e+01;-1.896070480346679688e+00;1.076568031311035156e+01;1.700000000000000000e+01;1.770800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735484215296e+18
-1.655241012573242188e+00;1.045253086090087891e+01;-1.911077499389648438e+00;1.075395011901855469e+01;1.700000000000000000e+01;1.770900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859735484226304e+18
-1.547104835510253906e+00;1.041954326629638672e+01;-1.918731689453125000e+00;1.070709800720214844e+01;1.700000000000000000e+01;1.771000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735484236544e+18
-1.449644088745117188e+00;1.056632328033447266e+01;-1.959300994873046875e+00;1.084377765655517578e+01;1.700000000000000000e+01;1.771100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735484247296e+18
-1.307568550109863281e+00;1.034982109069824219e+01;-1.931701660156250000e+00;1.060943031311035156e+01;1.700000000000000000e+01;1.771200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735484258304e+18
-1.206889152526855469e+00;1.036728477478027344e+01;-1.946290016174316406e+00;1.061721324920654297e+01;1.700000000000000000e+01;1.771300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735484268544e+18
-1.084101676940917969e+00;1.030507183074951172e+01;-1.945604324340820312e+00;1.054301452636718750e+01;1.700000000000000000e+01;1.771400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735484279552e+18
-9.770812988281250000e-01;1.034060764312744141e+01;-1.961862564086914062e+00;1.057032489776611328e+01;1.700000000000000000e+01;1.771500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735484290304e+18
-8.729858398437500000e-01;1.031327533721923828e+01;-1.965924263000488281e+00;1.053520774841308594e+01;1.700000000000000000e+01;1.771600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735484300544e+18
-7.541847229003906250e-01;1.025533008575439453e+01;-1.963255882263183594e+00;1.046876144409179688e+01;1.700000000000000000e+01;1.771700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735484311296e+18
-6.541919708251953125e-01;1.042197513580322266e+01;-2.002890586853027344e+00;1.063283157348632812e+01;1.700000000000000000e+01;1.771800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735484322304e+18
-5.513763427734375000e-01;1.038807868957519531e+01;-2.002887725830078125e+00;1.059376049041748047e+01;1.300000000000000000e+01;1.771900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735484332544e+18
-2.478475570678710938e-01;5.901164054870605469e+00;-1.141343116760253906e+00;6.015632152557373047e+00;3.300000000000000000e+01;1.772000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735484343296e+18
-1.847066879272460938e-01;5.887484550476074219e+00;-1.141700744628906250e+00;6.000005722045898438e+00;3.800000000000000000e+01;1.772100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735484354048e+18
-1.258172988891601562e-01;5.846367835998535156e+00;-1.136040687561035156e+00;5.957049369812011719e+00;3.500000000000000000e+01;1.772200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735484364544e+18
-6.120491027832031250e-02;5.839348793029785156e+00;-1.136472702026367188e+00;5.949227809906005859e+00;4.000000000000000000e+01;1.772300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735484375296e+18
-2.126693725585937500e-04;5.824055671691894531e+00;-1.134950637817382812e+00;5.933610916137695312e+00;4.200000000000000000e+01;1.772400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735484386048e+18
5.621814727783203125e-02;5.769910812377929688e+00;-1.125427246093750000e+00;5.878912925720214844e+00;3.600000000000000000e+01;1.772500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735484396288e+18
1.201963424682617188e-01;5.784222602844238281e+00;-1.128769874572753906e+00;5.894556999206542969e+00;3.600000000000000000e+01;1.772600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735484407040e+18
1.807594299316406250e-01;5.755859375000000000e+00;-1.123120307922363281e+00;5.867196083068847656e+00;3.900000000000000000e+01;1.772700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859735484418048e+18
2.374067306518554688e-01;5.746322631835937500e+00;-1.120689392089843750e+00;5.859396934509277344e+00;3.600000000000000000e+01;1.772800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735484428288e+18
2.987241744995117188e-01;5.720605850219726562e+00;-1.115206718444824219e+00;5.835945129394531250e+00;3.400000000000000000e+01;1.772900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859735484438784e+18
3.623104095458984375e-01;5.767308235168457031e+00;-1.122785568237304688e+00;5.886744499206542969e+00;4.200000000000000000e+01;1.773000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859735484449792e+18
4.182977676391601562e-01;5.744871139526367188e+00;-1.116052627563476562e+00;5.867204666137695312e+00;3.900000000000000000e+01;1.773100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735484460032e+18
4.810256958007812500e-01;5.740521430969238281e+00;-1.113141059875488281e+00;5.867201805114746094e+00;4.000000000000000000e+01;1.773200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735484470784e+18
5.449571609497070312e-01;5.770236968994140625e+00;-1.115993499755859375e+00;5.902377128601074219e+00;4.100000000000000000e+01;1.773300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859735484481792e+18
6.026010513305664062e-01;5.765338897705078125e+00;-1.111616134643554688e+00;5.902368068695068359e+00;4.100000000000000000e+01;1.773400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735484492032e+18
6.646566390991210938e-01;5.759440422058105469e+00;-1.106842041015625000e+00;5.902374267578125000e+00;3.800000000000000000e+01;1.773500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735484502784e+18
7.317180633544921875e-01;5.798711776733398438e+00;-1.110401153564453125e+00;5.949240207672119141e+00;3.600000000000000000e+01;1.773600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735484513536e+18
7.918272018432617188e-01;5.803677558898925781e+00;-1.106066703796386719e+00;5.960960388183593750e+00;3.700000000000000000e+01;1.773700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735484524032e+18
8.593549728393554688e-01;5.834092140197753906e+00;-1.106925010681152344e+00;6.000033855438232422e+00;3.700000000000000000e+01;1.773800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735484534528e+18
9.299840927124023438e-01;5.882884979248046875e+00;-1.110612869262695312e+00;6.058602809906005859e+00;3.700000000000000000e+01;1.773900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735484545536e+18
9.945993423461914062e-01;5.905035018920898438e+00;-1.107988357543945312e+00;6.089852809906005859e+00;3.700000000000000000e+01;1.774000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735484556032e+18
1.064314842224121094e+00;5.925626754760742188e+00;-1.105573654174804688e+00;6.121119976043701172e+00;3.500000000000000000e+01;1.774100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735484566784e+18
1.132025718688964844e+00;5.942073822021484375e+00;-1.101835250854492188e+00;6.148476600646972656e+00;3.200000000000000000e+01;1.774200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735484577536e+18
1.208107948303222656e+00;6.015114784240722656e+00;-1.107432365417480469e+00;6.234383583068847656e+00;3.100000000000000000e+01;1.774300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735484588032e+18
1.293921470642089844e+00;6.101324081420898438e+00;-1.115234375000000000e+00;6.335939884185791016e+00;3.500000000000000000e+01;1.774400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735484598784e+18
1.384123802185058594e+00;6.205682754516601562e+00;-1.125597953796386719e+00;6.457032203674316406e+00;3.300000000000000000e+01;1.774500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735484609792e+18
1.467957496643066406e+00;6.279520034790039062e+00;-1.129073143005371094e+00;6.546913623809814453e+00;3.000000000000000000e+01;1.774600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735484620288e+18
1.571219444274902344e+00;6.411312103271484375e+00;-1.142908096313476562e+00;6.699245452880859375e+00;2.200000000000000000e+01;1.774700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735484631296e+18
1.682146072387695312e+00;6.568325996398925781e+00;-1.160586357116699219e+00;6.878915786743164062e+00;1.600000000000000000e+01;1.774800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859735484642048e+18
3.250115394592285156e+00;1.217239952087402344e+01;-2.128536224365234375e+00;1.277737140655517578e+01;1.400000000000000000e+01;1.774900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735484652800e+18
3.380387306213378906e+00;1.214142704010009766e+01;-2.102456092834472656e+00;1.277738571166992188e+01;1.700000000000000000e+01;1.775000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735484663808e+18
3.553728103637695312e+00;1.226523113250732422e+01;-2.101719856262207031e+00;1.294148731231689453e+01;1.700000000000000000e+01;1.775100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735484674816e+18
3.713788032531738281e+00;1.235158634185791016e+01;-2.092399597167968750e+00;1.306644725799560547e+01;1.700000000000000000e+01;1.775200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735484685312e+18
3.957049369812011719e+00;1.266930866241455078e+01;-2.122136116027832031e+00;1.344146919250488281e+01;1.600000000000000000e+01;1.775300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735484696320e+18
4.145520210266113281e+00;1.280078601837158203e+01;-2.119015693664550781e+00;1.362114810943603516e+01;1.400000000000000000e+01;1.775400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735484707584e+18
4.286600112915039062e+00;1.279253005981445312e+01;-2.088898658752441406e+00;1.365237236022949219e+01;1.700000000000000000e+01;1.775500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735484718336e+18
4.461000442504882812e+00;1.285695934295654297e+01;-2.071622848510742188e+00;1.376566600799560547e+01;1.700000000000000000e+01;1.775600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735484729600e+18
4.661013603210449219e+00;1.300506973266601562e+01;-2.066743850708007812e+00;1.396883392333984375e+01;1.700000000000000000e+01;1.775700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735484740608e+18
4.856884002685546875e+00;1.312061691284179688e+01;-2.054012298583984375e+00;1.414068126678466797e+01;1.700000000000000000e+01;1.775800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735484751616e+18
5.085658073425292969e+00;1.330882453918457031e+01;-2.052983283996582031e+00;1.439456367492675781e+01;1.700000000000000000e+01;1.775900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735484763136e+18
5.335877418518066406e+00;1.354575538635253906e+01;-2.055504798889160156e+00;1.470320320129394531e+01;1.600000000000000000e+01;1.776000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735484774400e+18
5.507465362548828125e+00;1.356233406066894531e+01;-2.025304794311523438e+00;1.477737903594970703e+01;1.700000000000000000e+01;1.776100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735484785664e+18
5.705667495727539062e+00;1.364602851867675781e+01;-2.003337860107421875e+00;1.492588710784912109e+01;1.700000000000000000e+01;1.776200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735484797184e+18
5.958811759948730469e+00;1.385220813751220703e+01;-1.995809555053710938e+00;1.521099472045898438e+01;1.700000000000000000e+01;1.776300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735484808448e+18
6.052150726318359375e+00;1.367418575286865234e+01;-1.933436393737792969e+00;1.507813167572021484e+01;1.700000000000000000e+01;1.776400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735484820224e+18
6.250596046447753906e+00;1.373581123352050781e+01;-1.905376434326171875e+00;1.521094703674316406e+01;1.700000000000000000e+01;1.776500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735484832000e+18
6.492633819580078125e+00;1.389550018310546875e+01;-1.887084960937500000e+00;1.545316505432128906e+01;1.900000000000000000e+01;1.776600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735484843520e+18
6.641694068908691406e+00;1.383572864532470703e+01;-1.839542388916015625e+00;1.545714759826660156e+01;1.700000000000000000e+01;1.776700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735484855552e+18
6.829771995544433594e+00;1.385858249664306641e+01;-1.801643371582031250e+00;1.555480670928955078e+01;1.700000000000000000e+01;1.776800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735484867584e+18
7.030892372131347656e+00;1.390797615051269531e+01;-1.763958930969238281e+00;1.568364715576171875e+01;1.700000000000000000e+01;1.776900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735484879872e+18
7.218204498291015625e+00;1.391877937316894531e+01;-1.722407341003417969e+00;1.577344512939453125e+01;1.700000000000000000e+01;1.777000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735484892160e+18
7.471863746643066406e+00;1.405988979339599609e+01;-1.693253517150878906e+00;1.601175689697265625e+01;1.700000000000000000e+01;1.777100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735484904448e+18
7.555732727050781250e+00;1.387117195129394531e+01;-1.625819206237792969e+00;1.587897300720214844e+01;1.700000000000000000e+01;1.777200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735484916992e+18
7.812433242797851562e+00;1.399781227111816406e+01;-1.594199180603027344e+00;1.610944938659667969e+01;1.700000000000000000e+01;1.777300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735484930048e+18
7.911579132080078125e+00;1.384561824798583984e+01;-1.527032852172851562e+00;1.601955223083496094e+01;1.700000000000000000e+01;1.777400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735484942848e+18
8.113003730773925781e+00;1.386576938629150391e+01;-1.478996276855468750e+00;1.613281822204589844e+01;1.700000000000000000e+01;1.777500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735484956160e+18
8.369643211364746094e+00;1.398256015777587891e+01;-1.438260078430175781e+00;1.635944747924804688e+01;1.700000000000000000e+01;1.777600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735484969472e+18
