X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.160223770141601562e+01;1.679428482055664062e+01;8.460054397583007812e-01;2.042977333068847656e+01;1.700000000000000000e+01;8.592000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729600533248e+18
1.135060882568359375e+01;1.680787277221679688e+01;8.854646682739257812e-01;2.030086135864257812e+01;2.000000000000000000e+01;8.593000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729600549888e+18
1.106149482727050781e+01;1.680131530761718750e+01;9.223766326904296875e-01;2.013682365417480469e+01;2.200000000000000000e+01;8.594000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729600566272e+18
1.074569892883300781e+01;1.670667076110839844e+01;9.508781433105468750e-01;1.988685607910156250e+01;3.400000000000000000e+01;8.595000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729600581120e+18
1.045374107360839844e+01;1.667708587646484375e+01;9.814596176147460938e-01;1.970708465576171875e+01;2.600000000000000000e+01;8.596000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729600596224e+18
1.021176242828369141e+01;1.670984649658203125e+01;1.014526367187500000e+00;1.960939407348632812e+01;3.100000000000000000e+01;8.597000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729600610816e+18
9.643232345581054688e+00;1.615357971191406250e+01;1.006939888000488281e+00;1.883995819091796875e+01;3.300000000000000000e+01;8.598000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729600623616e+18
9.366914749145507812e+00;1.610597991943359375e+01;1.030433654785156250e+00;1.866021156311035156e+01;3.300000000000000000e+01;8.599000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729600637184e+18
9.140508651733398438e+00;1.609477233886718750e+01;1.054211616516113281e+00;1.853919982910156250e+01;3.900000000000000000e+01;8.600000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729600649472e+18
8.886156082153320312e+00;1.607868957519531250e+01;1.077688217163085938e+00;1.840242958068847656e+01;3.900000000000000000e+01;8.601000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729600662016e+18
8.649987220764160156e+00;1.607225418090820312e+01;1.099273681640625000e+00;1.828518676757812500e+01;4.100000000000000000e+01;8.602000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729600674304e+18
8.436415672302246094e+00;1.605607604980468750e+01;1.118446350097656250e+00;1.817200088500976562e+01;4.000000000000000000e+01;8.603000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729600685312e+18
8.192849159240722656e+00;1.604420089721679688e+01;1.137551307678222656e+00;1.805084991455078125e+01;3.600000000000000000e+01;8.604000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729600697088e+18
7.955192565917968750e+00;1.598773193359375000e+01;1.151006698608398438e+00;1.789462089538574219e+01;3.300000000000000000e+01;8.605000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729600708096e+18
7.746252059936523438e+00;1.600592803955078125e+01;1.172130584716796875e+00;1.782043838500976562e+01;3.500000000000000000e+01;8.606000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729600719104e+18
7.513217926025390625e+00;1.598149871826171875e+01;1.186297416687011719e+00;1.769926643371582031e+01;3.600000000000000000e+01;8.607000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729600729856e+18
7.316682815551757812e+00;1.598944282531738281e+01;1.203490257263183594e+00;1.762511062622070312e+01;4.600000000000000000e+01;8.608000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729600740096e+18
7.107496261596679688e+00;1.598370647430419922e+01;1.219699859619140625e+00;1.753519439697265625e+01;4.700000000000000000e+01;8.609000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729600750592e+18
6.878647804260253906e+00;1.595884609222412109e+01;1.233366966247558594e+00;1.742187500000000000e+01;4.500000000000000000e+01;8.610000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729600761088e+18
6.669890403747558594e+00;1.594859790802001953e+01;1.246871948242187500e+00;1.733204841613769531e+01;4.400000000000000000e+01;8.611000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729600771328e+18
6.474325180053710938e+00;1.592230701446533203e+01;1.259778976440429688e+00;1.723437881469726562e+01;4.700000000000000000e+01;8.612000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729600780800e+18
6.259039878845214844e+00;1.591882991790771484e+01;1.272418975830078125e+00;1.715236854553222656e+01;4.800000000000000000e+01;8.613000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729600790528e+18
6.054718017578125000e+00;1.590871047973632812e+01;1.284871101379394531e+00;1.707037162780761719e+01;4.500000000000000000e+01;8.614000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729600800512e+18
5.955412864685058594e+00;1.612745857238769531e+01;1.316046714782714844e+00;1.724221038818359375e+01;2.600000000000000000e+01;8.615000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729600809472e+18
5.893157005310058594e+00;1.652972793579101562e+01;1.361690521240234375e+00;1.760157394409179688e+01;4.600000000000000000e+01;8.616000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729600818944e+18
5.730192184448242188e+00;1.664321899414062500e+01;1.382524490356445312e+00;1.765625190734863281e+01;4.800000000000000000e+01;8.617000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729600828416e+18
5.590784072875976562e+00;1.679195404052734375e+01;1.406226158142089844e+00;1.775398635864257812e+01;5.100000000000000000e+01;8.618000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729600837376e+18
5.435350418090820312e+00;1.691933250427246094e+01;1.427604675292968750e+00;1.782820510864257812e+01;4.200000000000000000e+01;8.619000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729600846336e+18
5.267951965332031250e+00;1.706459426879882812e+01;1.450900077819824219e+00;1.791805839538574219e+01;4.600000000000000000e+01;8.620000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729600855552e+18
5.098795890808105469e+00;1.716741943359375000e+01;1.469734191894531250e+00;1.796880912780761719e+01;3.900000000000000000e+01;8.621000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729600864512e+18
4.947415351867675781e+00;1.728735351562500000e+01;1.490813255310058594e+00;1.804306030273437500e+01;4.200000000000000000e+01;8.622000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729600872960e+18
4.728504180908203125e+00;1.725449180603027344e+01;1.496870040893554688e+00;1.795318603515625000e+01;4.100000000000000000e+01;8.623000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729600881920e+18
4.534579277038574219e+00;1.727722930908203125e+01;1.507256507873535156e+00;1.792587280273437500e+01;4.400000000000000000e+01;8.624000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729600890624e+18
4.441951751708984375e+00;1.767750930786132812e+01;1.551685333251953125e+00;1.829297637939453125e+01;1.700000000000000000e+01;8.625000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729600899328e+18
4.341155052185058594e+00;1.804594421386718750e+01;1.593172073364257812e+00;1.862900733947753906e+01;2.600000000000000000e+01;8.626000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729600907520e+18
4.299687385559082031e+00;1.879799842834472656e+01;1.668027877807617188e+00;1.935547447204589844e+01;1.300000000000000000e+01;8.627000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729600915968e+18
4.276353836059570312e+00;1.966746520996093750e+01;1.753517150878906250e+00;2.020324707031250000e+01;1.700000000000000000e+01;8.628000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729600924672e+18
4.717294692993164062e+00;2.280687332153320312e+01;2.042837142944335938e+00;2.337903976440429688e+01;8.000000000000000000e+00;8.629000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729600932864e+18
3.981127738952636719e+00;2.029841613769531250e+01;1.826841354370117188e+00;2.076565551757812500e+01;5.000000000000000000e+00;8.630000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729600941056e+18
4.653796195983886719e+00;2.523121261596679688e+01;2.280271530151367188e+00;2.575794219970703125e+01;1.600000000000000000e+01;8.631000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729600949504e+18
4.508721351623535156e+00;2.600691604614257812e+01;2.359704971313476562e+00;2.650012207031250000e+01;7.000000000000000000e+00;8.632000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859729600957696e+18
4.501454353332519531e+00;2.761646270751953125e+01;2.515487670898437500e+00;2.809376716613769531e+01;8.000000000000000000e+00;8.633000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729600965632e+18
3.934438705444335938e+00;2.791278076171875000e+01;2.559957504272460938e+00;2.830470848083496094e+01;6.000000000000000000e+00;8.635000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729600982016e+18
4.297369956970214844e+00;3.304427719116210938e+01;3.041557312011718750e+00;3.346106338500976562e+01;1.200000000000000000e+01;8.636000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859729600990208e+18
4.033754348754882812e+00;3.687733459472656250e+01;3.414216995239257812e+00;3.725407028198242188e+01;7.000000000000000000e+00;8.638000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729601006080e+18
3.697085380554199219e+00;3.773605346679687500e+01;3.502357482910156250e+00;3.807814025878906250e+01;1.300000000000000000e+01;8.639000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729601014016e+18
2.249194145202636719e+00;2.574840354919433594e+01;2.394811630249023438e+00;2.595716285705566406e+01;6.000000000000000000e+00;8.640000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859729601022208e+18
3.220260620117187500e+00;4.168027114868164062e+01;3.884263038635253906e+00;4.198455047607421875e+01;7.000000000000000000e+00;8.641000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859729601029888e+18
1.709053993225097656e+00;2.555076980590820312e+01;2.386705398559570312e+00;2.571884727478027344e+01;8.000000000000000000e+00;8.642000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859729601037824e+18
2.737975120544433594e+00;4.922486114501953125e+01;4.605875968933105469e+00;4.951562881469726562e+01;1.300000000000000000e+01;8.643000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859729601045760e+18
1.278656005859375000e+00;2.838992118835449219e+01;2.660907745361328125e+00;2.854300308227539062e+01;1.200000000000000000e+01;8.644000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859729601053696e+18
9.942502975463867188e-01;2.831906890869140625e+01;2.658815383911132812e+00;2.846098136901855469e+01;1.000000000000000000e+02;8.645000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729601061376e+18
6.998033523559570312e-01;2.831205368041992188e+01;2.660990715026855469e+00;2.844543838500976562e+01;8.600000000000000000e+01;8.646000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859729601069312e+18
-3.854694366455078125e-01;5.651020812988281250e+01;5.326314926147460938e+00;5.676197433471679688e+01;6.800000000000000000e+01;8.649000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729601092608e+18
-1.417570114135742188e+00;8.226373291015625000e+01;7.757570266723632812e+00;8.264085388183593750e+01;4.600000000000000000e+01;8.650000000000000000e+03;0.000000000000000000e+00;2.900000000000000000e+01;1.602859729601100544e+18
-2.321623802185058594e+00;8.224296569824218750e+01;7.759407997131347656e+00;8.264080810546875000e+01;3.200000000000000000e+01;8.651000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859729601108480e+18
-6.883958816528320312e+00;9.813303375244140625e+01;9.255332946777343750e+00;9.880861663818359375e+01;7.000000000000000000e+00;8.655000000000000000e+03;0.000000000000000000e+00;2.800000000000000000e+01;1.602859729601139712e+18
-1.431780242919921875e+01;6.538367462158203125e+01;6.022214889526367188e+00;6.720336151123046875e+01;7.000000000000000000e+00;8.669000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729601251328e+18
-1.038659572601318359e+01;4.317510223388671875e+01;3.948942184448242188e+00;4.458211517333984375e+01;1.200000000000000000e+01;8.671000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729601267456e+18
-1.010892295837402344e+01;4.018050003051757812e+01;3.659956932067871094e+00;4.159396743774414062e+01;1.100000000000000000e+01;8.672000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729601275648e+18
-1.050068664550781250e+01;4.006571197509765625e+01;3.637525558471679688e+00;4.157832717895507812e+01;9.000000000000000000e+00;8.673000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729601283840e+18
-9.720545768737792969e+00;3.560792541503906250e+01;3.219440460205078125e+00;3.705102157592773438e+01;9.000000000000000000e+00;8.674000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859729601292032e+18
-1.006293582916259766e+01;3.536119079589843750e+01;3.181751251220703125e+00;3.690257644653320312e+01;6.000000000000000000e+00;8.675000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729601300736e+18
-9.410663604736328125e+00;3.181226539611816406e+01;2.848618507385253906e+00;3.329707717895507812e+01;1.200000000000000000e+01;8.676000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859729601309184e+18
-9.617465019226074219e+00;3.136966323852539062e+01;2.795184135437011719e+00;3.292969131469726562e+01;9.000000000000000000e+00;8.677000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859729601317376e+18
-9.916739463806152344e+00;3.121723175048828125e+01;2.766558647155761719e+00;3.287112808227539062e+01;8.000000000000000000e+00;8.678000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859729601326080e+18
-9.797887802124023438e+00;2.973196601867675781e+01;2.620230674743652344e+00;3.141423225402832031e+01;1.300000000000000000e+01;8.679000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729601334784e+18
-1.006246852874755859e+01;2.950559616088867188e+01;2.585727691650390625e+00;3.128129577636718750e+01;1.300000000000000000e+01;8.680000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729601343744e+18
-1.047353553771972656e+01;2.974447631835937500e+01;2.590622901916503906e+00;3.164079856872558594e+01;1.300000000000000000e+01;8.681000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859729601352192e+18
-1.337886142730712891e+01;3.676623916625976562e+01;3.181568145751953125e+00;3.925395202636718750e+01;6.000000000000000000e+00;8.682000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729601361152e+18
-1.219664859771728516e+01;3.149727439880371094e+01;2.686461448669433594e+00;3.388293838500976562e+01;8.000000000000000000e+00;8.684000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729601379328e+18
-4.907874107360839844e+00;9.405305862426757812e+00;7.140312194824218750e-01;1.063281917572021484e+01;1.800000000000000000e+01;8.695000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859729601486848e+18
