X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.566884040832519531e+00;1.623648834228515625e+01;3.591573715209960938e+00;1.826966667175292969e+01;3.400000000000000000e+01;2.336900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736389339136e+18
7.341896057128906250e+00;1.620606422424316406e+01;3.620785713195800781e+00;1.815626716613769531e+01;4.000000000000000000e+01;2.337000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736389348352e+18
7.145288467407226562e+00;1.620461082458496094e+01;3.649271011352539062e+00;1.808208274841308594e+01;3.900000000000000000e+01;2.337100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736389357056e+18
6.925602912902832031e+00;1.621814346313476562e+01;3.684267044067382812e+00;1.801571464538574219e+01;3.800000000000000000e+01;2.337200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736389366016e+18
6.699184417724609375e+00;1.618239212036132812e+01;3.707433700561523438e+00;1.790234565734863281e+01;4.200000000000000000e+01;2.337300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736389374976e+18
6.514172554016113281e+00;1.618741607666015625e+01;3.732641220092773438e+00;1.784375190734863281e+01;4.200000000000000000e+01;2.337400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736389383168e+18
6.297267913818359375e+00;1.614444351196289062e+01;3.751342773437500000e+00;1.773051643371582031e+01;4.000000000000000000e+01;2.337500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736389391616e+18
6.086381912231445312e+00;1.615833854675292969e+01;3.781451225280761719e+00;1.767584037780761719e+01;4.400000000000000000e+01;2.337600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736389400064e+18
5.880637168884277344e+00;1.614790344238281250e+01;3.805582046508789062e+00;1.760168075561523438e+01;3.700000000000000000e+01;2.337700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736389408768e+18
5.695434570312500000e+00;1.612989044189453125e+01;3.820958137512207031e+00;1.752743721008300781e+01;3.500000000000000000e+01;2.337800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736389416192e+18
5.498581886291503906e+00;1.613726043701171875e+01;3.845352172851562500e+00;1.747662162780761719e+01;3.800000000000000000e+01;2.337900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736389424384e+18
5.286366462707519531e+00;1.610726928710937500e+01;3.861305236816406250e+00;1.738676071166992188e+01;4.300000000000000000e+01;2.338000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736389432576e+18
5.122501373291015625e+00;1.620379829406738281e+01;3.907331466674804688e+00;1.743761253356933594e+01;2.200000000000000000e+01;2.338100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736389440768e+18
5.111546516418457031e+00;1.674278640747070312e+01;4.053658485412597656e+00;1.796888923645019531e+01;2.000000000000000000e+01;2.338200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736389447936e+18
5.090275764465332031e+00;1.732904815673828125e+01;4.217239379882812500e+00;1.854701995849609375e+01;1.800000000000000000e+01;2.338300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736389455616e+18
4.926634788513183594e+00;1.751067161560058594e+01;4.281655311584472656e+00;1.868764114379882812e+01;1.700000000000000000e+01;2.338400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736389463552e+18
5.144656181335449219e+00;1.907872390747070312e+01;4.687627792358398438e+00;2.030859565734863281e+01;1.300000000000000000e+01;2.338500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736389471232e+18
4.929769515991210938e+00;1.903856658935546875e+01;4.693602561950683594e+00;2.021879196166992188e+01;1.700000000000000000e+01;2.338600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736389478400e+18
4.899466514587402344e+00;1.976746749877929688e+01;4.894054412841796875e+00;2.094538879394531250e+01;1.700000000000000000e+01;2.338700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736389486080e+18
4.950525283813476562e+00;2.099764633178710938e+01;5.217787742614746094e+00;2.219536399841308594e+01;1.700000000000000000e+01;2.338800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736389493504e+18
4.853835105895996094e+00;2.163498687744140625e+01;5.397799491882324219e+00;2.282035446166992188e+01;1.500000000000000000e+01;2.338900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736389500928e+18
4.735047340393066406e+00;2.334175109863281250e+01;5.859776496887207031e+00;2.452743339538574219e+01;1.300000000000000000e+01;2.339100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736389515264e+18
4.638795852661132812e+00;2.745027923583984375e+01;6.956406593322753906e+00;2.869543266296386719e+01;1.300000000000000000e+01;2.339400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736389537024e+18
5.822278976440429688e+00;3.927305984497070312e+01;9.996901512145996094e+00;4.094154739379882812e+01;1.200000000000000000e+01;2.339600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859736389551104e+18
5.335971832275390625e+00;3.903815841674804688e+01;9.960591316223144531e+00;4.064066696166992188e+01;1.700000000000000000e+01;2.339700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736389558016e+18
4.920495033264160156e+00;3.913625335693359375e+01;1.001259708404541016e+01;4.069532775878906250e+01;1.500000000000000000e+01;2.339800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736389565184e+18
4.479120254516601562e+00;3.897454452514648438e+01;9.995647430419921875e+00;4.048444747924804688e+01;1.700000000000000000e+01;2.339900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736389572352e+18
4.099338531494140625e+00;3.900450134277343750e+01;1.001087951660156250e+01;4.047682571411132812e+01;1.300000000000000000e+01;2.340000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736389579008e+18
5.343307495117187500e+00;7.384979248046875000e+01;1.906139564514160156e+01;7.645704650878906250e+01;9.000000000000000000e+00;2.340300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736389600000e+18
-1.261951351165771484e+01;3.660174942016601562e+01;9.110829353332519531e+00;3.977370071411132812e+01;1.300000000000000000e+01;2.344200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736389872128e+18
-1.303226184844970703e+01;3.655010986328125000e+01;9.061018943786621094e+00;3.984786605834960938e+01;1.300000000000000000e+01;2.344300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736389879808e+18
-1.252052688598632812e+01;3.203349304199218750e+01;7.830124855041503906e+00;3.527349090576171875e+01;6.000000000000000000e+00;2.344600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736389903104e+18
-1.247030067443847656e+01;2.764608764648437500e+01;6.567815780639648438e+00;3.103144836425781250e+01;8.000000000000000000e+00;2.345100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736389944064e+18
-1.244476795196533203e+01;2.685479164123535156e+01;6.340076446533203125e+00;3.026959991455078125e+01;1.600000000000000000e+01;2.345200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736389952512e+18
-1.226593208312988281e+01;2.513763809204101562e+01;5.842617034912109375e+00;2.857429122924804688e+01;1.500000000000000000e+01;2.345400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736389969664e+18
-1.230453109741210938e+01;2.458049201965332031e+01;5.668525695800781250e+00;2.806660461425781250e+01;1.300000000000000000e+01;2.345500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736389978624e+18
-1.234867572784423828e+01;2.405536270141601562e+01;5.501657485961914062e+00;2.759381294250488281e+01;1.700000000000000000e+01;2.345600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859736389987584e+18
-3.585097312927246094e+00;6.821533203125000000e+00;1.544181823730468750e+00;7.859436035156250000e+00;1.300000000000000000e+01;2.345700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736389996544e+18
-1.226155567169189453e+01;2.276446151733398438e+01;5.104491233825683594e+00;2.635568809509277344e+01;1.700000000000000000e+01;2.345800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736390005760e+18
-1.221636962890625000e+01;2.213782501220703125e+01;4.914589881896972656e+00;2.575803184509277344e+01;1.500000000000000000e+01;2.345900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859736390015488e+18
-1.223427200317382812e+01;2.167129516601562500e+01;4.753315925598144531e+00;2.533607101440429688e+01;1.700000000000000000e+01;2.346000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859736390024960e+18
-3.929473876953125000e+00;6.797087669372558594e+00;1.473645210266113281e+00;7.988291263580322266e+00;1.700000000000000000e+01;2.346100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736390034944e+18
-4.167563438415527344e+00;7.046110153198242188e+00;1.508770942687988281e+00;8.324220657348632812e+00;1.800000000000000000e+01;2.346200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736390045184e+18
-4.119296073913574219e+00;6.812391281127929688e+00;1.438280105590820312e+00;8.089865684509277344e+00;2.100000000000000000e+01;2.346300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859736390055424e+18
-3.942944526672363281e+00;6.376096725463867188e+00;1.327109336853027344e+00;7.613319873809814453e+00;1.700000000000000000e+01;2.346400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859736390065920e+18
-4.066617965698242188e+00;6.431509017944335938e+00;1.318396568298339844e+00;7.722684860229492188e+00;1.900000000000000000e+01;2.346500000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859736390076928e+18
-4.149472236633300781e+00;6.421345710754394531e+00;1.292885780334472656e+00;7.753924846649169922e+00;1.700000000000000000e+01;2.346600000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859736390088192e+18
-4.439912796020507812e+00;6.725649833679199219e+00;1.330105781555175781e+00;8.168008804321289062e+00;1.700000000000000000e+01;2.346700000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859736390099712e+18
-4.541175842285156250e+00;6.734010696411132812e+00;1.306638717651367188e+00;8.226572036743164062e+00;2.100000000000000000e+01;2.346800000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859736390112000e+18
-4.577141761779785156e+00;6.646646499633789062e+00;1.260294914245605469e+00;8.168015480041503906e+00;2.600000000000000000e+01;2.346900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859736390124288e+18
-4.543471336364746094e+00;6.460567474365234375e+00;1.196277618408203125e+00;7.988313198089599609e+00;1.700000000000000000e+01;2.347000000000000000e+04;0.000000000000000000e+00;3.600000000000000000e+01;1.602859736390137344e+18
-1.205178070068359375e+01;1.678866577148437500e+01;3.025343894958496094e+00;2.088677597045898438e+01;1.700000000000000000e+01;2.347100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859736390150912e+18
-5.524072647094726562e+00;7.541927337646484375e+00;1.320649147033691406e+00;9.441406250000000000e+00;1.700000000000000000e+01;2.347200000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859736390164992e+18
-1.193633365631103516e+01;1.596992588043212891e+01;2.710552215576171875e+00;2.012117576599121094e+01;1.700000000000000000e+01;2.347300000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859736390180096e+18
-8.887652397155761719e+00;1.256698989868164062e+01;-8.226156234741210938e-01;1.541415882110595703e+01;1.300000000000000000e+01;2.347400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736390713856e+18
-9.085020065307617188e+00;1.313600826263427734e+01;-9.533405303955078125e-01;1.600003623962402344e+01;1.200000000000000000e+01;2.347500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859736390731264e+18
-9.016945838928222656e+00;1.336410808563232422e+01;-1.059428215026855469e+00;1.615633201599121094e+01;1.300000000000000000e+01;2.347600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736390748416e+18
-8.879629135131835938e+00;1.345743751525878906e+01;-1.152695655822753906e+00;1.616413116455078125e+01;1.700000000000000000e+01;2.347700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736390764288e+18
-8.815694808959960938e+00;1.370467567443847656e+01;-1.259074211120605469e+00;1.634380149841308594e+01;1.700000000000000000e+01;2.347800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736390780416e+18
-8.476400375366210938e+00;1.347843456268310547e+01;-1.317446708679199219e+00;1.597664642333984375e+01;1.700000000000000000e+01;2.347900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736390795264e+18
-8.156137466430664062e+00;1.330686759948730469e+01;-1.375851631164550781e+00;1.566806507110595703e+01;1.700000000000000000e+01;2.348000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736390810624e+18
-7.836507797241210938e+00;1.308266544342041016e+01;-1.423704147338867188e+00;1.531645965576171875e+01;1.300000000000000000e+01;2.348100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736390824448e+18
-6.907222747802734375e+00;1.243975925445556641e+01;-1.546202659606933594e+00;1.431251430511474609e+01;6.000000000000000000e+00;2.348400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736390866176e+18
-3.900629043579101562e+00;1.043541049957275391e+01;-1.919309616088867188e+00;1.130470943450927734e+01;5.000000000000000000e+00;2.349800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736391039744e+18
-3.453852653503417969e+00;1.021060085296630859e+01;-1.989190101623535156e+00;1.096094608306884766e+01;6.000000000000000000e+00;2.350100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736391074816e+18
-3.263923645019531250e+00;9.970496177673339844e+00;-1.977108955383300781e+00;1.067581176757812500e+01;6.000000000000000000e+00;2.350200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736391085824e+18
-2.913301467895507812e+00;9.579396247863769531e+00;-1.962640762329101562e+00;1.020314216613769531e+01;1.700000000000000000e+01;2.350400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736391108608e+18
-2.813456535339355469e+00;9.617377281188964844e+00;-2.003381729125976562e+00;1.021875858306884766e+01;1.300000000000000000e+01;2.350500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736391120384e+18
-2.651761054992675781e+00;9.445258140563964844e+00;-1.997530937194824219e+00;1.001173686981201172e+01;1.700000000000000000e+01;2.350600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736391131904e+18
-2.560345649719238281e+00;9.483032226562500000e+00;-2.035730361938476562e+00;1.003132438659667969e+01;1.600000000000000000e+01;2.350700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736391143168e+18
-2.406803131103515625e+00;9.318702697753906250e+00;-2.028614997863769531e+00;9.835964202880859375e+00;1.700000000000000000e+01;2.350800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736391154688e+18
-2.267033576965332031e+00;9.173740386962890625e+00;-2.024181365966796875e+00;9.664071083068847656e+00;1.700000000000000000e+01;2.350900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736391166208e+18
