X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.863350868225097656e+00;1.577461910247802734e+01;2.008369445800781250e+00;1.662902069091796875e+01;4.600000000000000000e+01;1.273400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755533805312e+18
4.666400909423828125e+00;1.575877761840820312e+01;2.018477439880371094e+00;1.655864143371582031e+01;4.200000000000000000e+01;1.273500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755533814016e+18
4.499429702758789062e+00;1.582101440429687500e+01;2.038867950439453125e+00;1.657426834106445312e+01;2.300000000000000000e+01;1.273600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755533822464e+18
4.423993110656738281e+00;1.622593879699707031e+01;2.104018211364746094e+00;1.694932746887207031e+01;1.700000000000000000e+01;1.273700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755533831168e+18
4.392215728759765625e+00;1.675778579711914062e+01;2.184002876281738281e+00;1.746095085144042969e+01;1.700000000000000000e+01;1.273800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755533839104e+18
4.407768249511718750e+00;1.762364578247070312e+01;2.308618545532226562e+00;1.831259155273437500e+01;1.700000000000000000e+01;1.273900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755533847552e+18
4.323602676391601562e+00;1.810854339599609375e+01;2.384078025817871094e+00;1.876956939697265625e+01;1.700000000000000000e+01;1.274000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755533855744e+18
4.302344322204589844e+00;1.886328506469726562e+01;2.494953155517578125e+00;1.950790786743164062e+01;1.700000000000000000e+01;1.274100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859755533863680e+18
4.226081848144531250e+00;1.946933364868164062e+01;2.586660385131835938e+00;2.008993530273437500e+01;1.700000000000000000e+01;1.274200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755533871616e+18
4.726996421813964844e+00;2.303093719482421875e+01;3.072924613952636719e+00;2.371099853515625000e+01;1.300000000000000000e+01;1.274300000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859755533879808e+18
4.632506370544433594e+00;2.384890365600585938e+01;3.195965766906738281e+00;2.450396919250488281e+01;1.300000000000000000e+01;1.274400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755533888000e+18
4.583610534667968750e+00;2.494740676879882812e+01;3.356162071228027344e+00;2.558605957031250000e+01;8.000000000000000000e+00;1.274500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755533895680e+18
4.602676391601562500e+00;2.661330413818359375e+01;3.591425895690917969e+00;2.724611854553222656e+01;8.000000000000000000e+00;1.274600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755533903616e+18
4.480612754821777344e+00;2.776156234741210938e+01;3.760946273803710938e+00;2.837119865417480469e+01;1.300000000000000000e+01;1.274700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859755533911552e+18
4.347467422485351562e+00;2.890821838378906250e+01;3.929856300354003906e+00;2.949625968933105469e+01;1.300000000000000000e+01;1.274800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755533919488e+18
4.316176414489746094e+00;3.092858123779296875e+01;4.217424392700195312e+00;3.151179504394531250e+01;1.300000000000000000e+01;1.274900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755533927424e+18
4.263043403625488281e+00;3.289051055908203125e+01;4.495642662048339844e+00;3.346894073486328125e+01;6.000000000000000000e+00;1.275000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755533934592e+18
3.848263740539550781e+00;3.982690429687500000e+01;5.486589431762695312e+00;4.038680648803710938e+01;8.000000000000000000e+00;1.275300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755533958144e+18
3.187016487121582031e+00;4.905014801025390625e+01;6.797407150268554688e+00;4.962135314941406250e+01;7.000000000000000000e+00;1.275600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859755533980672e+18
2.795636177062988281e+00;5.145882415771484375e+01;7.144612312316894531e+00;5.202760314941406250e+01;5.000000000000000000e+00;1.275700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859755533988608e+18
2.286721229553222656e+00;5.139369201660156250e+01;7.140436172485351562e+00;5.193771743774414062e+01;8.000000000000000000e+00;1.275800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755533995520e+18
1.138478279113769531e+00;3.358332061767578125e+01;4.671730041503906250e+00;3.392581176757812500e+01;6.000000000000000000e+00;1.275900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755534003200e+18
9.505233764648437500e-01;7.771074676513671875e+01;1.084088325500488281e+01;7.846902465820312500e+01;7.000000000000000000e+00;1.276100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755534018560e+18
-2.913515090942382812e+00;9.884786987304687500e+01;1.381979560852050781e+01;9.985177612304687500e+01;8.000000000000000000e+00;1.276500000000000000e+04;0.000000000000000000e+00;4.500000000000000000e+01;1.602859755534048512e+18
-5.949892997741699219e+00;9.794715118408203125e+01;1.369408416748046875e+01;9.907862091064453125e+01;6.000000000000000000e+00;1.276800000000000000e+04;0.000000000000000000e+00;5.500000000000000000e+01;1.602859755534070784e+18
-1.012888717651367188e+01;4.006733703613281250e+01;5.436254501342773438e+00;4.168379592895507812e+01;1.100000000000000000e+01;1.278600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859755534209280e+18
-1.345488643646240234e+01;4.908205795288085938e+01;6.611380577087402344e+00;5.132049179077148438e+01;6.000000000000000000e+00;1.278800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859755534224896e+18
-1.314980220794677734e+01;4.125252532958984375e+01;5.460511207580566406e+00;4.364064025878906250e+01;6.000000000000000000e+00;1.279200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755534257664e+18
-1.279050827026367188e+01;3.737833404541015625e+01;4.898742675781250000e+00;3.980872726440429688e+01;8.000000000000000000e+00;1.279400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859755534274560e+18
-1.282148742675781250e+01;3.404309844970703125e+01;4.383829116821289062e+00;3.664070129394531250e+01;6.000000000000000000e+00;1.279700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859755534299904e+18
-1.285928821563720703e+01;3.310810852050781250e+01;4.237911224365234375e+00;3.576965332031250000e+01;6.000000000000000000e+00;1.279800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859755534308864e+18
-1.019113636016845703e+01;2.276420402526855469e+01;2.798743247985839844e+00;2.509783363342285156e+01;1.700000000000000000e+01;1.280300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859755534353664e+18
-1.065191650390625000e+01;2.313948440551757812e+01;2.818836212158203125e+00;2.562898635864257812e+01;6.000000000000000000e+00;1.280400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755534363136e+18
-1.009120082855224609e+01;2.134920501708984375e+01;2.575482368469238281e+00;2.375403213500976562e+01;1.700000000000000000e+01;1.280500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859755534372864e+18
-1.027894401550292969e+01;2.120778274536132812e+01;2.532102584838867188e+00;2.370312881469726562e+01;1.700000000000000000e+01;1.280600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859755534382080e+18
-1.005527591705322266e+01;2.021019744873046875e+01;2.386521339416503906e+00;2.269925498962402344e+01;9.000000000000000000e+00;1.280700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859755534392064e+18
-1.013112354278564453e+01;1.985021972656250000e+01;2.318388938903808594e+00;2.240637969970703125e+01;2.300000000000000000e+01;1.280800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859755534402048e+18
-1.034940338134765625e+01;1.979916000366210938e+01;2.282272338867187500e+00;2.245719528198242188e+01;2.900000000000000000e+01;1.280900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859755534412032e+18
-1.062340736389160156e+01;1.973842239379882812e+01;2.241690635681152344e+00;2.252747917175292969e+01;2.500000000000000000e+01;1.281000000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859755534422528e+18
-1.083264636993408203e+01;1.973911094665527344e+01;2.216360092163085938e+00;2.262500762939453125e+01;2.300000000000000000e+01;1.281100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859755534433024e+18
-1.108126831054687500e+01;1.972620773315429688e+01;2.181621551513671875e+00;2.273053550720214844e+01;2.300000000000000000e+01;1.281200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859755534443776e+18
-1.132124710083007812e+01;1.967993354797363281e+01;2.142267227172851562e+00;2.280481719970703125e+01;2.400000000000000000e+01;1.281300000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859755534454784e+18
-3.867750167846679688e+00;6.570006370544433594e+00;7.031040191650390625e-01;7.656293392181396484e+00;2.900000000000000000e+01;1.281400000000000000e+04;0.000000000000000000e+00;3.900000000000000000e+01;1.602859755534466304e+18
-4.247049331665039062e+00;7.056850433349609375e+00;7.410469055175781250e-01;8.269565582275390625e+00;2.100000000000000000e+01;1.281500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859755534477568e+18
-4.339070320129394531e+00;7.048310279846191406e+00;7.256431579589843750e-01;8.308595657348632812e+00;1.800000000000000000e+01;1.281600000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859755534489600e+18
-1.212071418762207031e+01;1.925162124633789062e+01;1.941835403442382812e+00;2.283215713500976562e+01;1.700000000000000000e+01;1.281700000000000000e+04;0.000000000000000000e+00;3.200000000000000000e+01;1.602859755534501888e+18
-4.285511016845703125e+00;6.662887573242187500e+00;6.562309265136718750e-01;7.949233531951904297e+00;1.700000000000000000e+01;1.281800000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859755534514432e+18
-4.585645675659179688e+00;6.975900650024414062e+00;6.708240509033203125e-01;8.375042915344238281e+00;2.300000000000000000e+01;1.281900000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859755534527232e+18
-1.212756443023681641e+01;1.806098556518554688e+01;1.689842224121093750e+00;2.182046318054199219e+01;1.100000000000000000e+01;1.282000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859755534540800e+18
-1.210467052459716797e+01;1.764889717102050781e+01;1.601835250854492188e+00;2.146095275878906250e+01;8.000000000000000000e+00;1.282100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755534554880e+18
-1.202211284637451172e+01;1.716668701171875000e+01;1.506277084350585938e+00;2.101178741455078125e+01;1.300000000000000000e+01;1.282200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859755534569728e+18
-1.211477375030517578e+01;1.694430541992187500e+01;1.433040618896484375e+00;2.087895584106445312e+01;2.200000000000000000e+01;1.282300000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859755534585088e+18
-1.195356559753417969e+01;1.638352775573730469e+01;1.329984664916992188e+00;2.032428550720214844e+01;1.700000000000000000e+01;1.282400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755534601472e+18
-1.194850921630859375e+01;1.604883766174316406e+01;1.243037223815917969e+00;2.004687500000000000e+01;1.700000000000000000e+01;1.282500000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859755534618624e+18
-8.901522636413574219e+00;1.256163597106933594e+01;-5.674381256103515625e-01;1.540629100799560547e+01;1.300000000000000000e+01;1.282600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859755535132928e+18
-8.997997283935546875e+00;1.298705577850341797e+01;-6.414813995361328125e-01;1.581262397766113281e+01;1.100000000000000000e+01;1.282700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859755535151616e+18
-9.582457542419433594e+00;1.417766761779785156e+01;-7.556438446044921875e-01;1.712894439697265625e+01;1.300000000000000000e+01;1.282800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859755535170048e+18
-8.948674201965332031e+00;1.354691410064697266e+01;-7.711067199707031250e-01;1.625399208068847656e+01;1.300000000000000000e+01;1.282900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859755535186944e+18
-9.095396041870117188e+00;1.411868762969970703e+01;-8.542308807373046875e-01;1.681645774841308594e+01;1.600000000000000000e+01;1.283000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755535204096e+18
-9.242542266845703125e+00;1.468759059906005859e+01;-9.372310638427734375e-01;1.737896156311035156e+01;1.200000000000000000e+01;1.283100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859755535219456e+18
-9.529709815979003906e+00;1.553417491912841797e+01;-1.041241645812988281e+00;1.825404548645019531e+01;6.000000000000000000e+00;1.283200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755535235328e+18
-9.059454917907714844e+00;1.510884380340576172e+01;-1.057757377624511719e+00;1.764850425720214844e+01;1.300000000000000000e+01;1.283300000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859755535249664e+18
-8.920683860778808594e+00;1.527329254150390625e+01;-1.114506721496582031e+00;1.772270202636718750e+01;1.700000000000000000e+01;1.283400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859755535264512e+18
-8.689454078674316406e+00;1.523658657073974609e+01;-1.154205322265625000e+00;1.757817840576171875e+01;1.700000000000000000e+01;1.283500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755535278336e+18
-5.240998268127441406e+00;9.437373161315917969e+00;-7.406473159790039062e-01;1.082038021087646484e+01;1.900000000000000000e+01;1.283600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859755535292416e+18
-5.700621604919433594e+00;1.391457843780517578e+01;-1.437201499938964844e+00;1.510556602478027344e+01;5.000000000000000000e+00;1.284700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755535429120e+18
-4.893069267272949219e+00;1.352582454681396484e+01;-1.493686676025390625e+00;1.446102237701416016e+01;1.600000000000000000e+01;1.285100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859755535473664e+18
-4.627747535705566406e+00;1.326234626770019531e+01;-1.486603736877441406e+00;1.412500858306884766e+01;1.700000000000000000e+01;1.285200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859755535485184e+18
-4.514481544494628906e+00;1.337639427185058594e+01;-1.520030975341796875e+00;1.419925880432128906e+01;1.600000000000000000e+01;1.285300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755535495680e+18
-4.279384613037109375e+00;1.312802791595458984e+01;-1.514039993286132812e+00;1.389066505432128906e+01;1.700000000000000000e+01;1.285400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755535506688e+18
-4.114784240722656250e+00;1.312468433380126953e+01;-1.534306526184082031e+00;1.383990192413330078e+01;1.400000000000000000e+01;1.285500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755535517952e+18
-3.963048934936523438e+00;1.309959030151367188e+01;-1.550116539001464844e+00;1.377344894409179688e+01;1.500000000000000000e+01;1.285600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755535528192e+18
