X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.123269081115722656e+00;1.226968765258789062e+01;-2.267342567443847656e+00;1.348828983306884766e+01;1.700000000000000000e+01;2.332800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716265447680e+18
5.387248039245605469e+00;1.252753925323486328e+01;-2.269223213195800781e+00;1.382429218292236328e+01;1.300000000000000000e+01;2.332900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716265459456e+18
5.614732742309570312e+00;1.269055080413818359e+01;-2.251539230346679688e+00;1.405861759185791016e+01;1.500000000000000000e+01;2.333000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716265471488e+18
5.843866348266601562e+00;1.285599422454833984e+01;-2.230492591857910156e+00;1.429693889617919922e+01;1.300000000000000000e+01;2.333100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716265483008e+18
6.063773155212402344e+00;1.297740840911865234e+01;-2.200823783874511719e+00;1.449227714538574219e+01;1.300000000000000000e+01;2.333200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716265495040e+18
6.343792915344238281e+00;1.322270774841308594e+01;-2.188957214355468750e+00;1.482819080352783203e+01;1.300000000000000000e+01;2.333300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716265506816e+18
6.708949089050292969e+00;1.361863803863525391e+01;-2.199193000793457031e+00;1.533994007110595703e+01;1.200000000000000000e+01;2.333400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716265519104e+18
6.931352615356445312e+00;1.370825672149658203e+01;-2.157394409179687500e+00;1.551174736022949219e+01;1.700000000000000000e+01;2.333500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716265531392e+18
7.156700134277343750e+00;1.380361557006835938e+01;-2.112367630004882812e+00;1.569140720367431641e+01;1.700000000000000000e+01;2.333600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716265543680e+18
7.326584815979003906e+00;1.378178119659423828e+01;-2.049492835998535156e+00;1.574219703674316406e+01;1.700000000000000000e+01;2.333700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716265555968e+18
7.540285110473632812e+00;1.383990859985351562e+01;-1.997615814208984375e+00;1.588676929473876953e+01;1.700000000000000000e+01;2.333800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716265568768e+18
7.768834114074707031e+00;1.391928100585937500e+01;-1.944372177124023438e+00;1.605869674682617188e+01;1.700000000000000000e+01;2.333900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716265581312e+18
7.980824470520019531e+00;1.395644474029541016e+01;-1.886693954467773438e+00;1.618751144409179688e+01;1.700000000000000000e+01;2.334000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716265594368e+18
8.163457870483398438e+00;1.394651508331298828e+01;-1.816698074340820312e+00;1.626184844970703125e+01;1.700000000000000000e+01;2.334100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716265607424e+18
8.353905677795410156e+00;1.394739627838134766e+01;-1.749020576477050781e+00;1.635165596008300781e+01;1.700000000000000000e+01;2.334200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716265620736e+18
8.568319320678710938e+00;1.398175811767578125e+01;-1.683195114135742188e+00;1.648450279235839844e+01;1.700000000000000000e+01;2.334300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716265634304e+18
8.843635559082031250e+00;1.410422229766845703e+01;-1.625044822692871094e+00;1.672661781311035156e+01;1.500000000000000000e+01;2.334400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716265648128e+18
1.164393329620361328e+01;1.652206420898437500e+01;2.746130943298339844e+00;2.039855384826660156e+01;3.000000000000000000e+01;2.335300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716266308096e+18
1.129968357086181641e+01;1.645032501220703125e+01;2.825387954711914062e+00;2.015636062622070312e+01;2.600000000000000000e+01;2.335400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716266323456e+18
1.101205730438232422e+01;1.639969635009765625e+01;2.895914077758789062e+00;1.996501350402832031e+01;2.200000000000000000e+01;2.335500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716266337024e+18
1.075360870361328125e+01;1.642861175537109375e+01;2.976477622985839844e+00;1.985947608947753906e+01;3.100000000000000000e+01;2.335600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716266350848e+18
1.049526500701904297e+01;1.644496154785156250e+01;3.053566932678222656e+00;1.974617958068847656e+01;3.200000000000000000e+01;2.335700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716266364416e+18
1.023277854919433594e+01;1.639494895935058594e+01;3.106039047241210938e+00;1.957425880432128906e+01;3.500000000000000000e+01;2.335800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716266376192e+18
9.949672698974609375e+00;1.637668418884277344e+01;3.165354728698730469e+00;1.942192649841308594e+01;3.300000000000000000e+01;2.335900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716266388736e+18
9.701606750488281250e+00;1.638404083251953125e+01;3.227606773376464844e+00;1.931257057189941406e+01;3.300000000000000000e+01;2.336000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716266400768e+18
9.447002410888671875e+00;1.631456947326660156e+01;3.264154434204101562e+00;1.913284492492675781e+01;3.100000000000000000e+01;2.336100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716266411264e+18
9.204501152038574219e+00;1.634935760498046875e+01;3.325218200683593750e+00;1.905469512939453125e+01;3.400000000000000000e+01;2.336200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716266422528e+18
8.953934669494628906e+00;1.631634902954101562e+01;3.368322372436523438e+00;1.891406250000000000e+01;3.200000000000000000e+01;2.336300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716266433024e+18
8.732014656066894531e+00;1.629767799377441406e+01;3.407065391540527344e+00;1.880080986022949219e+01;3.500000000000000000e+01;2.336400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716266443008e+18
8.467215538024902344e+00;1.626795959472656250e+01;3.444160461425781250e+00;1.866018486022949219e+01;3.300000000000000000e+01;2.336500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716266453504e+18
8.257605552673339844e+00;1.631050491333007812e+01;3.497983932495117188e+00;1.861334228515625000e+01;4.400000000000000000e+01;2.336600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716266463744e+18
8.038662910461425781e+00;1.627185821533203125e+01;3.525357246398925781e+00;1.848841857910156250e+01;3.700000000000000000e+01;2.336700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716266472704e+18
7.790241241455078125e+00;1.624833679199218750e+01;3.558245658874511719e+00;1.836729240417480469e+01;3.700000000000000000e+01;2.336800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716266482432e+18
7.565341949462890625e+00;1.623676681518554688e+01;3.593307495117187500e+00;1.826961517333984375e+01;3.700000000000000000e+01;2.336900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859716266491904e+18
7.359756469726562500e+00;1.621586418151855469e+01;3.619294166564941406e+00;1.817194366455078125e+01;3.800000000000000000e+01;2.337000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716266500608e+18
7.141056060791015625e+00;1.622300148010253906e+01;3.653390884399414062e+00;1.809772682189941406e+01;3.700000000000000000e+01;2.337100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716266509824e+18
6.908836364746093750e+00;1.618352127075195312e+01;3.677033424377441406e+00;1.797662162780761719e+01;3.700000000000000000e+01;2.337200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716266518784e+18
6.701613426208496094e+00;1.619773101806640625e+01;3.712200164794921875e+00;1.791810607910156250e+01;3.700000000000000000e+01;2.337300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716266528000e+18
6.517539024353027344e+00;1.619015884399414062e+01;3.733645439147949219e+00;1.784767913818359375e+01;4.200000000000000000e+01;2.337400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716266535680e+18
6.297717094421386719e+00;1.618108749389648438e+01;3.759412765502929688e+00;1.776575469970703125e+01;4.700000000000000000e+01;2.337500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716266544384e+18
6.078913688659667969e+00;1.614061737060546875e+01;3.778098106384277344e+00;1.765635108947753906e+01;3.800000000000000000e+01;2.337600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716266553088e+18
5.890379905700683594e+00;1.615259552001953125e+01;3.806225776672363281e+00;1.760938072204589844e+01;3.800000000000000000e+01;2.337700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716266561024e+18
5.697139739990234375e+00;1.612950134277343750e+01;3.820268630981445312e+00;1.752748298645019531e+01;4.000000000000000000e+01;2.337800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859716266568960e+18
5.491514205932617188e+00;1.613943862915039062e+01;3.846315383911132812e+00;1.747662353515625000e+01;4.600000000000000000e+01;2.337900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716266577152e+18
5.285637855529785156e+00;1.610739898681640625e+01;3.862107276916503906e+00;1.738683891296386719e+01;4.200000000000000000e+01;2.338000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716266585344e+18
5.122750282287597656e+00;1.617973709106445312e+01;3.902058601379394531e+00;1.741414642333984375e+01;3.200000000000000000e+01;2.338100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716266593024e+18
5.092290878295898438e+00;1.667298126220703125e+01;4.037138938903808594e+00;1.789464187622070312e+01;2.100000000000000000e+01;2.338200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716266600704e+18
4.998656272888183594e+00;1.705861473083496094e+01;4.150084495544433594e+00;1.825393295288085938e+01;1.700000000000000000e+01;2.338300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716266608384e+18
4.922637939453125000e+00;1.750389099121093750e+01;4.279598236083984375e+00;1.867976188659667969e+01;1.700000000000000000e+01;2.338400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716266616320e+18
5.165523529052734375e+00;1.916356849670410156e+01;4.709142684936523438e+00;2.039855384826660156e+01;1.300000000000000000e+01;2.338500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716266624256e+18
4.988038063049316406e+00;1.925499343872070312e+01;4.747394561767578125e+00;2.044927978515625000e+01;2.300000000000000000e+01;2.338600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716266631168e+18
4.938655853271484375e+00;1.999631118774414062e+01;4.950511932373046875e+00;2.118372917175292969e+01;1.700000000000000000e+01;2.338700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716266638848e+18
4.935411453247070312e+00;2.094253540039062500e+01;5.204805374145507812e+00;2.213680267333984375e+01;1.700000000000000000e+01;2.338800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859716266646272e+18
4.796375274658203125e+00;2.138315963745117188e+01;5.335931777954101562e+00;2.255475425720214844e+01;1.700000000000000000e+01;2.338900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716266653696e+18
4.801543235778808594e+00;2.244430541992187500e+01;5.614837646484375000e+00;2.362896728515625000e+01;8.000000000000000000e+00;2.339000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716266660608e+18
4.719598770141601562e+00;2.324828147888183594e+01;5.835797309875488281e+00;2.442977142333984375e+01;1.300000000000000000e+01;2.339100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859716266668032e+18
4.675606727600097656e+00;2.755580329895019531e+01;6.982893943786621094e+00;2.880875587463378906e+01;8.000000000000000000e+00;2.339400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716266689536e+18
5.777084350585937500e+00;3.918392181396484375e+01;9.973266601562500000e+00;4.084385299682617188e+01;1.000000000000000000e+01;2.339600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859716266703872e+18
5.350208282470703125e+00;3.915447616577148438e+01;9.991933822631835938e+00;4.076194763183593750e+01;1.600000000000000000e+01;2.339700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716266710784e+18
4.897045135498046875e+00;3.894809341430664062e+01;9.966521263122558594e+00;4.050020599365234375e+01;1.700000000000000000e+01;2.339800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859716266717952e+18
4.528207778930664062e+00;3.914777755737304688e+01;1.002662944793701172e+01;4.066431427001953125e+01;1.500000000000000000e+01;2.339900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859716266724608e+18
4.135107040405273438e+00;3.929331588745117188e+01;1.008626461029052734e+01;4.077740097045898438e+01;1.200000000000000000e+01;2.340000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716266731776e+18
-1.294778442382812500e+01;4.161433410644531250e+01;1.048050022125244141e+01;4.482453536987304688e+01;8.000000000000000000e+00;2.343900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716267002368e+18
-1.273960113525390625e+01;3.692203140258789062e+01;9.192340850830078125e+00;4.012521743774414062e+01;1.200000000000000000e+01;2.344200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716267024896e+18
-1.305908298492431641e+01;3.661671447753906250e+01;9.080213546752929688e+00;3.992209625244140625e+01;1.300000000000000000e+01;2.344300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716267032576e+18
-1.253115653991699219e+01;3.202087020874023438e+01;7.829774856567382812e+00;3.526572418212890625e+01;6.000000000000000000e+00;2.344600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716267055872e+18
-1.257285404205322266e+01;2.786738586425781250e+01;6.622507095336914062e+00;3.128139114379882812e+01;6.000000000000000000e+00;2.345100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859716267096832e+18
-1.244508457183837891e+01;2.686288261413574219e+01;6.343050956726074219e+00;3.027753067016601562e+01;1.600000000000000000e+01;2.345200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859716267105024e+18
-1.220556640625000000e+01;2.501392555236816406e+01;5.813862800598144531e+00;2.843366622924804688e+01;1.300000000000000000e+01;2.345400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859716267122432e+18
-1.222265148162841797e+01;2.441563224792480469e+01;5.632094383239746094e+00;2.787896728515625000e+01;1.300000000000000000e+01;2.345500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716267131392e+18
-1.235197925567626953e+01;2.408072853088378906e+01;5.501570701599121094e+00;2.761738777160644531e+01;1.700000000000000000e+01;2.345600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859716267140096e+18
-3.727198600769042969e+00;7.088614463806152344e+00;1.604897499084472656e+00;8.167996406555175781e+00;1.200000000000000000e+01;2.345700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859716267149312e+18
