X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.180562973022460938e-01;5.899627685546875000e+00;-1.090305328369140625e+00;6.031282424926757812e+00;3.500000000000000000e+01;1.700800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718636293888e+18
6.851949691772460938e-01;5.927856445312500000e+00;-1.091985702514648438e+00;6.066416263580322266e+00;4.100000000000000000e+01;1.700900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718636304640e+18
7.479619979858398438e-01;5.921211242675781250e+00;-1.086912155151367188e+00;6.066429615020751953e+00;3.500000000000000000e+01;1.701000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718636315136e+18
8.163290023803710938e-01;5.975348472595214844e+00;-1.092047691345214844e+00;6.128927230834960938e+00;3.800000000000000000e+01;1.701100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718636325632e+18
8.837070465087890625e-01;5.994083404541015625e+00;-1.090651512145996094e+00;6.156256675720214844e+00;3.300000000000000000e+01;1.701200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718636336128e+18
9.508914947509765625e-01;6.008399009704589844e+00;-1.087926864624023438e+00;6.179695606231689453e+00;3.200000000000000000e+01;1.701300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718636346880e+18
1.018383026123046875e+00;6.037734985351562500e+00;-1.086971282958984375e+00;6.218750000000000000e+00;3.100000000000000000e+01;1.701400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718636357376e+18
1.096472740173339844e+00;6.099780082702636719e+00;-1.091919898986816406e+00;6.293000698089599609e+00;3.100000000000000000e+01;1.701500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718636368128e+18
1.175801277160644531e+00;6.168835639953613281e+00;-1.097226142883300781e+00;6.375025272369384766e+00;3.100000000000000000e+01;1.701600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718636378880e+18
1.251029968261718750e+00;6.222448348999023438e+00;-1.099033355712890625e+00;6.441413879394531250e+00;2.900000000000000000e+01;1.701700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718636389120e+18
1.339389801025390625e+00;6.312053680419921875e+00;-1.107114791870117188e+00;6.546884059906005859e+00;2.500000000000000000e+01;1.701800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718636399872e+18
1.438669204711914062e+00;6.445974349975585938e+00;-1.122293472290039062e+00;6.699245929718017578e+00;2.400000000000000000e+01;1.701900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718636410624e+18
1.483877182006835938e+00;6.342823982238769531e+00;-1.095073699951171875e+00;6.605489730834960938e+00;1.700000000000000000e+01;1.702000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859718636421120e+18
2.985306739807128906e+00;1.217434883117675781e+01;-2.083873748779296875e+00;1.270705890655517578e+01;1.700000000000000000e+01;1.702100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718636431872e+18
3.139928817749023438e+00;1.225468349456787109e+01;-2.079776763916015625e+00;1.282036972045898438e+01;1.700000000000000000e+01;1.702200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859718636442624e+18
3.341130256652832031e+00;1.250513744354248047e+01;-2.101625442504882812e+00;1.311329269409179688e+01;1.600000000000000000e+01;1.702300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718636453376e+18
3.499888420104980469e+00;1.256601905822753906e+01;-2.091842651367187500e+00;1.321097469329833984e+01;1.700000000000000000e+01;1.702400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718636464128e+18
3.612622261047363281e+00;1.246216297149658203e+01;-2.053606986999511719e+00;1.313673686981201172e+01;1.700000000000000000e+01;1.702500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718636475136e+18
3.807872772216796875e+00;1.265484714508056641e+01;-2.061090469360351562e+00;1.337509441375732422e+01;1.700000000000000000e+01;1.702600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718636485888e+18
4.006758689880371094e+00;1.282474231719970703e+01;-2.065083503723144531e+00;1.359384822845458984e+01;1.700000000000000000e+01;1.702700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718636496640e+18
4.231075286865234375e+00;1.306212234497070312e+01;-2.078588485717773438e+00;1.388674068450927734e+01;1.400000000000000000e+01;1.702800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718636507648e+18
4.365861892700195312e+00;1.302285480499267578e+01;-2.046219825744628906e+00;1.388677501678466797e+01;1.700000000000000000e+01;1.702900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718636518656e+18
4.574710845947265625e+00;1.318152427673339844e+01;-2.043543815612792969e+00;1.410165309906005859e+01;1.700000000000000000e+01;1.703000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718636529664e+18
4.752205848693847656e+00;1.325103759765625000e+01;-2.027665138244628906e+00;1.422268867492675781e+01;1.700000000000000000e+01;1.703100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718636540672e+18
4.943222999572753906e+00;1.335153579711914062e+01;-2.013607025146484375e+00;1.437892818450927734e+01;1.700000000000000000e+01;1.703200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718636551680e+18
5.170172691345214844e+00;1.352801704406738281e+01;-2.010306358337402344e+00;1.462119197845458984e+01;1.700000000000000000e+01;1.703300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718636562944e+18
5.361320495605468750e+00;1.360055541992187500e+01;-1.989794731140136719e+00;1.475391960144042969e+01;1.700000000000000000e+01;1.703400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718636574464e+18
5.543681144714355469e+00;1.365447998046875000e+01;-1.963925361633300781e+00;1.486721992492675781e+01;1.700000000000000000e+01;1.703500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718636585728e+18
5.793134689331054688e+00;1.385472583770751953e+01;-1.960499763488769531e+00;1.514455032348632812e+01;1.900000000000000000e+01;1.703600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718636596992e+18
5.962574005126953125e+00;1.385185527801513672e+01;-1.926043510437011719e+00;1.520315170288085938e+01;1.800000000000000000e+01;1.703700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718636608512e+18
6.053958892822265625e+00;1.368288421630859375e+01;-1.865697860717773438e+00;1.507821464538574219e+01;1.700000000000000000e+01;1.703800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718636620032e+18
6.270040512084960938e+00;1.377872371673583984e+01;-1.843264579772949219e+00;1.525005722045898438e+01;1.700000000000000000e+01;1.703900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718636631808e+18
6.460582733154296875e+00;1.382483673095703125e+01;-1.812739372253417969e+00;1.536721420288085938e+01;1.700000000000000000e+01;1.704000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718636643328e+18
6.990642547607421875e+00;1.456312370300292969e+01;-1.868459701538085938e+00;1.626175880432128906e+01;1.300000000000000000e+01;1.704100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718636655360e+18
6.842543601989746094e+00;1.388601589202880859e+01;-1.742524147033691406e+00;1.557813262939453125e+01;1.700000000000000000e+01;1.704200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718636667392e+18
7.007484436035156250e+00;1.386207771301269531e+01;-1.697636604309082031e+00;1.562510776519775391e+01;1.700000000000000000e+01;1.704300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718636679424e+18
7.296546936035156250e+00;1.406909751892089844e+01;-1.681708335876464844e+00;1.593760490417480469e+01;1.700000000000000000e+01;1.704400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718636691712e+18
7.456191062927246094e+00;1.402630233764648438e+01;-1.634591102600097656e+00;1.596883964538574219e+01;2.000000000000000000e+01;1.704500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859718636704256e+18
7.641824722290039062e+00;1.403403377532958984e+01;-1.589709281921386719e+00;1.605860328674316406e+01;1.700000000000000000e+01;1.704600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718636716800e+18
7.750458717346191406e+00;1.388691711425781250e+01;-1.528458595275878906e+00;1.597661590576171875e+01;1.700000000000000000e+01;1.704700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718636729600e+18
7.905940055847167969e+00;1.383645820617675781e+01;-1.475190162658691406e+00;1.600398826599121094e+01;1.700000000000000000e+01;1.704800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718636742656e+18
8.193613052368164062e+00;1.400403690338134766e+01;-1.445210456848144531e+00;1.628916740417480469e+01;2.100000000000000000e+01;1.704900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718636755968e+18
8.426958084106445312e+00;1.407508563995361328e+01;-1.403641700744628906e+00;1.646486854553222656e+01;1.700000000000000000e+01;1.705000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718636769280e+18
8.571642875671386719e+00;1.399349212646484375e+01;-1.343240737915039062e+00;1.646496772766113281e+01;1.700000000000000000e+01;1.705100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718636782848e+18
8.703183174133300781e+00;1.389012050628662109e+01;-1.281615257263183594e+00;1.644151306152343750e+01;1.700000000000000000e+01;1.705200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718636797184e+18
1.026868724822998047e+01;1.409664535522460938e+01;-8.527097702026367188e-01;1.746105575561523438e+01;9.000000000000000000e+00;1.705900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718636907776e+18
1.031907558441162109e+01;1.387530326843261719e+01;-7.639532089233398438e-01;1.730869674682617188e+01;1.700000000000000000e+01;1.706000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718636926208e+18
1.179111099243164062e+01;1.668295097351074219e+01;1.839065551757812500e+00;2.051178550720214844e+01;2.900000000000000000e+01;1.706100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718637448960e+18
1.143529796600341797e+01;1.660773468017578125e+01;1.907558441162109375e+00;2.025392913818359375e+01;2.900000000000000000e+01;1.706200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718637466112e+18
1.118259429931640625e+01;1.660134887695312500e+01;1.973345756530761719e+00;2.011341094970703125e+01;3.000000000000000000e+01;1.706300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718637480704e+18
1.089271831512451172e+01;1.659769821166992188e+01;2.037428855895996094e+00;1.995710372924804688e+01;2.700000000000000000e+01;1.706400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718637496064e+18
1.061417198181152344e+01;1.654743194580078125e+01;2.087843894958496094e+00;1.976960372924804688e+01;3.300000000000000000e+01;1.706500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718637509632e+18
1.024678325653076172e+01;1.639871597290039062e+01;2.123808860778808594e+00;1.945314979553222656e+01;1.700000000000000000e+01;1.706600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859718637523200e+18
9.620054244995117188e+00;1.579579925537109375e+01;2.098325729370117188e+00;1.861331939697265625e+01;1.300000000000000000e+01;1.706700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718637536768e+18
9.450798034667968750e+00;1.586336040496826172e+01;2.149813652038574219e+00;1.858992958068847656e+01;1.300000000000000000e+01;1.706800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718637548288e+18
9.298606872558593750e+00;1.604815292358398438e+01;2.220123291015625000e+00;1.867983627319335938e+01;1.500000000000000000e+01;1.706900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718637560832e+18
9.068649291992187500e+00;1.602937698364257812e+01;2.257352828979492188e+00;1.855470275878906250e+01;1.300000000000000000e+01;1.707000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718637572096e+18
8.817473411560058594e+00;1.601566314697265625e+01;2.293983459472656250e+00;1.842584228515625000e+01;1.300000000000000000e+01;1.707100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718637583616e+18
8.704204559326171875e+00;1.623279571533203125e+01;2.364557266235351562e+00;1.857035255432128906e+01;1.200000000000000000e+01;1.707200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718637594880e+18
8.479463577270507812e+00;1.620925521850585938e+01;2.395310401916503906e+00;1.844935607910156250e+01;1.200000000000000000e+01;1.707300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718637605376e+18
8.168301582336425781e+00;1.606183433532714844e+01;2.407893180847167969e+00;1.817970275878906250e+01;1.300000000000000000e+01;1.707400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718637616128e+18
7.935790061950683594e+00;1.604574584960937500e+01;2.439920425415039062e+00;1.806643104553222656e+01;1.700000000000000000e+01;1.707500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718637626624e+18
7.798685073852539062e+00;1.617974662780761719e+01;2.489439964294433594e+00;1.813287162780761719e+01;1.300000000000000000e+01;1.707600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718637636352e+18
7.509374618530273438e+00;1.604098510742187500e+01;2.496766090393066406e+00;1.788680458068847656e+01;1.700000000000000000e+01;1.707700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718637646336e+18
7.412121772766113281e+00;1.630073165893554688e+01;2.567214965820312500e+00;1.808988571166992188e+01;1.200000000000000000e+01;1.707800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718637656320e+18
7.112025260925292969e+00;1.607768630981445312e+01;2.558474540710449219e+00;1.776566123962402344e+01;1.700000000000000000e+01;1.707900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718637665536e+18
6.935551643371582031e+00;1.613622093200683594e+01;2.593293190002441406e+00;1.775400352478027344e+01;1.500000000000000000e+01;1.708000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718637675008e+18
6.676889419555664062e+00;1.605097389221191406e+01;2.603654861450195312e+00;1.757821464538574219e+01;1.300000000000000000e+01;1.708100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718637684480e+18
6.531733512878417969e+00;1.619650077819824219e+01;2.652040481567382812e+00;1.766418647766113281e+01;1.500000000000000000e+01;1.708200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718637693696e+18
6.383231163024902344e+00;1.629601287841796875e+01;2.689550399780273438e+00;1.770704269409179688e+01;1.400000000000000000e+01;1.708300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718637702400e+18
6.103661537170410156e+00;1.612111663818359375e+01;2.682418823242187500e+00;1.744535636901855469e+01;1.700000000000000000e+01;1.708400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718637711360e+18
5.864290237426757812e+00;1.601546478271484375e+01;2.686986923217773438e+00;1.726571464538574219e+01;1.700000000000000000e+01;1.708500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718637720320e+18
