X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.070639610290527344e+00;1.397789573669433594e+01;-1.352192878723144531e+00;1.572272014617919922e+01;2.000000000000000000e+01;1.292900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710362547200e+18
7.245126724243164062e+00;1.396626091003417969e+01;-1.321671485900878906e+00;1.578908252716064453e+01;1.700000000000000000e+01;1.293000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710362559488e+18
7.432494163513183594e+00;1.398156929016113281e+01;-1.290137290954589844e+00;1.588680934906005859e+01;2.000000000000000000e+01;1.293100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710362571776e+18
7.608702659606933594e+00;1.396531295776367188e+01;-1.257665634155273438e+00;1.595318317413330078e+01;1.800000000000000000e+01;1.293200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710362584320e+18
7.810105323791503906e+00;1.399591636657714844e+01;-1.225072860717773438e+00;1.607433509826660156e+01;2.000000000000000000e+01;1.293300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859710362596864e+18
7.994887351989746094e+00;1.398910808563232422e+01;-1.189509391784667969e+00;1.615637016296386719e+01;1.900000000000000000e+01;1.293400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859710362609920e+18
8.191465377807617188e+00;1.400037384033203125e+01;-1.154941558837890625e+00;1.626174926757812500e+01;1.900000000000000000e+01;1.293500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710362623232e+18
8.287799835205078125e+00;1.384278202056884766e+01;-1.104756355285644531e+00;1.617191123962402344e+01;1.700000000000000000e+01;1.293600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859710362636544e+18
8.483649253845214844e+00;1.385065269470214844e+01;-1.067687034606933594e+00;1.627737236022949219e+01;1.700000000000000000e+01;1.293700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710362650368e+18
8.798506736755371094e+00;1.404437255859375000e+01;-1.041592597961425781e+00;1.660551261901855469e+01;1.300000000000000000e+01;1.293800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710362664448e+18
9.800129890441894531e+00;1.403456878662109375e+01;-8.107862472534179688e-01;1.713677406311035156e+01;6.000000000000000000e+00;1.294300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859710362741248e+18
9.889776229858398438e+00;1.386482906341552734e+01;-7.477521896362304688e-01;1.704700279235839844e+01;1.700000000000000000e+01;1.294400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710362758656e+18
1.013001155853271484e+01;1.391592979431152344e+01;-6.961736679077148438e-01;1.722657585144042969e+01;1.700000000000000000e+01;1.294500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710362776320e+18
1.043916511535644531e+01;1.404540824890136719e+01;-6.418085098266601562e-01;1.751175498962402344e+01;2.000000000000000000e+01;1.294600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859710362795520e+18
1.180151462554931641e+01;1.669728851318359375e+01;1.303296089172363281e+00;2.048838233947753906e+01;2.700000000000000000e+01;1.294700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710363311872e+18
1.152441406250000000e+01;1.668558311462402344e+01;1.361812591552734375e+00;2.032425498962402344e+01;2.900000000000000000e+01;1.294800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710363328768e+18
1.124151039123535156e+01;1.668895339965820312e+01;1.418735504150390625e+00;2.017189979553222656e+01;2.500000000000000000e+01;1.294900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710363345152e+18
1.096091270446777344e+01;1.665526199340820312e+01;1.466188430786132812e+00;1.999222564697265625e+01;3.100000000000000000e+01;1.295000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710363360256e+18
1.069615745544433594e+01;1.667324066162109375e+01;1.518073081970214844e+00;1.986729240417480469e+01;3.600000000000000000e+01;1.295100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710363375360e+18
1.040311813354492188e+01;1.663224792480468750e+01;1.560337066650390625e+00;1.967971611022949219e+01;2.800000000000000000e+01;1.295200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710363389952e+18
1.013247680664062500e+01;1.656597328186035156e+01;1.594775199890136719e+00;1.948439979553222656e+01;2.800000000000000000e+01;1.295300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710363402752e+18
9.554165840148925781e+00;1.604638671875000000e+01;1.582820892333984375e+00;1.874230384826660156e+01;3.300000000000000000e+01;1.295400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710363416064e+18
9.317165374755859375e+00;1.602328681945800781e+01;1.615654945373535156e+00;1.860552597045898438e+01;3.400000000000000000e+01;1.295500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710363428096e+18
9.076684951782226562e+00;1.603550338745117188e+01;1.651494026184082031e+00;1.850002670288085938e+01;3.600000000000000000e+01;1.295600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710363440640e+18
8.831021308898925781e+00;1.601680374145507812e+01;1.683294296264648438e+00;1.836731910705566406e+01;3.900000000000000000e+01;1.295700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710363452928e+18
8.604414939880371094e+00;1.598111724853515625e+01;1.708365440368652344e+00;1.823048400878906250e+01;3.100000000000000000e+01;1.295800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859710363463680e+18
8.364264488220214844e+00;1.598109436035156250e+01;1.737646102905273438e+00;1.812113952636718750e+01;4.200000000000000000e+01;1.295900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710363475200e+18
8.130170822143554688e+00;1.596205902099609375e+01;1.765233039855957031e+00;1.800008392333984375e+01;3.700000000000000000e+01;1.296000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710363486720e+18
7.908366203308105469e+00;1.591756057739257812e+01;1.785986900329589844e+00;1.786339187622070312e+01;4.000000000000000000e+01;1.296100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710363496704e+18
7.683897018432617188e+00;1.593271827697753906e+01;1.811171531677246094e+00;1.778128623962402344e+01;3.400000000000000000e+01;1.296200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710363507456e+18
7.457693099975585938e+00;1.590738773345947266e+01;1.833279609680175781e+00;1.766417503356933594e+01;3.900000000000000000e+01;1.296300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859710363518208e+18
7.262832641601562500e+00;1.589989948272705078e+01;1.854454040527343750e+00;1.757824134826660156e+01;4.200000000000000000e+01;1.296400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859710363527680e+18
7.032814979553222656e+00;1.588037967681884766e+01;1.874509811401367188e+00;1.746885108947753906e+01;4.000000000000000000e+01;1.296500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710363537920e+18
6.817500114440917969e+00;1.586475086212158203e+01;1.893750190734863281e+00;1.737109375000000000e+01;3.900000000000000000e+01;1.296600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710363547904e+18
6.616652488708496094e+00;1.583283710479736328e+01;1.908949851989746094e+00;1.726565742492675781e+01;4.000000000000000000e+01;1.296700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859710363557120e+18
6.412519454956054688e+00;1.584638595581054688e+01;1.929587364196777344e+00;1.720324516296386719e+01;4.800000000000000000e+01;1.296800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710363566592e+18
6.207368850708007812e+00;1.583691787719726562e+01;1.947582244873046875e+00;1.712111282348632812e+01;4.600000000000000000e+01;1.296900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710363576064e+18
6.018770217895507812e+00;1.582770156860351562e+01;1.964111328125000000e+00;1.704697799682617188e+01;4.000000000000000000e+01;1.297000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710363585024e+18
5.818078041076660156e+00;1.579614162445068359e+01;1.977757453918457031e+00;1.694932556152343750e+01;4.100000000000000000e+01;1.297100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710363594240e+18
5.620890617370605469e+00;1.581916999816894531e+01;1.996170997619628906e+00;1.690636634826660156e+01;4.700000000000000000e+01;1.297200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710363603200e+18
5.424218177795410156e+00;1.581082153320312500e+01;2.011202812194824219e+00;1.683594894409179688e+01;4.800000000000000000e+01;1.297300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710363612416e+18
5.235198974609375000e+00;1.577376937866210938e+01;2.020565986633300781e+00;1.674221611022949219e+01;4.600000000000000000e+01;1.297400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859710363620864e+18
5.037829399108886719e+00;1.577014255523681641e+01;2.034092903137207031e+00;1.667976760864257812e+01;4.700000000000000000e+01;1.297500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710363629568e+18
4.855641365051269531e+00;1.578793334960937500e+01;2.050713539123535156e+00;1.664456367492675781e+01;4.400000000000000000e+01;1.297600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710363638528e+18
4.657975196838378906e+00;1.575195026397705078e+01;2.059164047241210938e+00;1.655478286743164062e+01;4.300000000000000000e+01;1.297700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710363647232e+18
4.476902961730957031e+00;1.585387229919433594e+01;2.086575508117675781e+00;1.660547256469726562e+01;2.500000000000000000e+01;1.297800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710363655168e+18
4.475193977355957031e+00;1.639943313598632812e+01;2.167979240417480469e+00;1.713677024841308594e+01;2.100000000000000000e+01;1.297900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710363663616e+18
4.393877983093261719e+00;1.681982040405273438e+01;2.235582351684570312e+00;1.752741622924804688e+01;1.700000000000000000e+01;1.298000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710363672064e+18
4.361027717590332031e+00;1.742571258544921875e+01;2.327696800231933594e+00;1.811331558227539062e+01;1.700000000000000000e+01;1.298100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710363680256e+18
4.315235137939453125e+00;1.802094268798828125e+01;2.419010162353515625e+00;1.868762207031250000e+01;1.700000000000000000e+01;1.298200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710363688192e+18
4.275177955627441406e+00;1.879140663146972656e+01;2.534480094909667969e+00;1.943753242492675781e+01;1.700000000000000000e+01;1.298300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710363696384e+18
4.214899063110351562e+00;1.949662017822265625e+01;2.641047477722167969e+00;2.012110137939453125e+01;1.700000000000000000e+01;1.298400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710363704576e+18
4.711208343505859375e+00;2.291155624389648438e+01;3.117352485656738281e+00;2.359772872924804688e+01;1.300000000000000000e+01;1.298500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859710363712256e+18
4.642611503601074219e+00;2.381104469299316406e+01;3.253118515014648438e+00;2.447657012939453125e+01;1.300000000000000000e+01;1.298600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710363720192e+18
4.594704627990722656e+00;2.507837867736816406e+01;3.438702583312988281e+00;2.572665977478027344e+01;1.300000000000000000e+01;1.298700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710363728384e+18
4.602466583251953125e+00;2.673320388793945312e+01;3.680263519287109375e+00;2.737501144409179688e+01;1.200000000000000000e+01;1.298800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710363736320e+18
4.489348411560058594e+00;2.781299972534179688e+01;3.841867446899414062e+00;2.843373298645019531e+01;1.300000000000000000e+01;1.298900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710363744256e+18
4.446681022644042969e+00;2.943869781494140625e+01;4.079407691955566406e+00;3.005081558227539062e+01;1.000000000000000000e+01;1.299000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859710363751680e+18
4.352809906005859375e+00;3.113924026489257812e+01;4.327291488647460938e+00;3.173837852478027344e+01;1.300000000000000000e+01;1.299100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710363759616e+18
3.851064682006835938e+00;3.978131866455078125e+01;5.584343910217285156e+00;4.035552978515625000e+01;8.000000000000000000e+00;1.299500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710363790336e+18
2.807202339172363281e+00;5.144784545898437500e+01;7.274314880371093750e+00;5.203534317016601562e+01;9.000000000000000000e+00;1.299900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859710363820544e+18
2.254326820373535156e+00;5.136817169189453125e+01;7.275918006896972656e+00;5.192985534667968750e+01;7.000000000000000000e+00;1.300000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859710363828224e+18
1.112533569335937500e+00;3.346721649169921875e+01;4.746569633483886719e+00;3.382044219970703125e+01;8.000000000000000000e+00;1.300100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710363835904e+18
-1.467912578582763672e+01;7.409780883789062500e+01;1.039947986602783203e+01;7.625032043457031250e+01;6.000000000000000000e+00;1.302300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859710364001792e+18
-1.410339069366455078e+01;5.841392135620117188e+01;8.107234954833984375e+00;6.063677978515625000e+01;6.000000000000000000e+00;1.302700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859710364033024e+18
-1.345712089538574219e+01;5.104274749755859375e+01;7.038572311401367188e+00;5.325408554077148438e+01;7.000000000000000000e+00;1.302900000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859710364048896e+18
-1.279533195495605469e+01;3.745024490356445312e+01;5.002470970153808594e+00;3.989067840576171875e+01;1.100000000000000000e+01;1.303600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859710364105984e+18
-1.299280357360839844e+01;3.674321746826171875e+01;4.882094383239746094e+00;3.927737045288085938e+01;6.000000000000000000e+00;1.303700000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859710364114688e+18
-1.290165042877197266e+01;3.532779312133789062e+01;4.668615341186523438e+00;3.789856719970703125e+01;8.000000000000000000e+00;1.303800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859710364123136e+18
-1.275925922393798828e+01;3.390250778198242188e+01;4.450142860412597656e+00;3.649633407592773438e+01;7.000000000000000000e+00;1.303900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710364131584e+18
-1.283423328399658203e+01;3.306163406372070312e+01;4.313319206237792969e+00;3.572665405273437500e+01;8.000000000000000000e+00;1.304000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859710364140288e+18
-1.287801456451416016e+01;3.217475891113281250e+01;4.169995307922363281e+00;3.490626525878906250e+01;8.000000000000000000e+00;1.304100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710364149248e+18
