X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.169208526611328125e+00;9.162796974182128906e+00;-2.151739120483398438e+00;9.484401702880859375e+00;1.400000000000000000e+01;2.231000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757317627392e+18
-1.065812110900878906e+00;9.129340171813964844e+00;-2.158769607543945312e+00;9.441455841064453125e+00;1.500000000000000000e+01;2.231100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757317639168e+18
-9.775905609130859375e-01;9.135431289672851562e+00;-2.174549102783203125e+00;9.441422462463378906e+00;1.100000000000000000e+01;2.231200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859757317649920e+18
-6.100511550903320312e-01;6.362107276916503906e+00;-1.523442268371582031e+00;6.570345878601074219e+00;7.000000000000000000e+00;2.231300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757317661184e+18
-1.255970001220703125e-01;5.524977684020996094e+00;-1.360596656799316406e+00;5.691430091857910156e+00;5.000000000000000000e+00;2.232000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757317740544e+18
-6.319236755371093750e-02;5.324327468872070312e+00;-1.313750267028808594e+00;5.484377384185791016e+00;3.900000000000000000e+01;2.232100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757317752064e+18
-7.506370544433593750e-03;5.324207305908203125e+00;-1.315786361694335938e+00;5.484389781951904297e+00;4.400000000000000000e+01;2.232200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757317763584e+18
4.509067535400390625e-02;5.323771476745605469e+00;-1.316813468933105469e+00;5.484393596649169922e+00;3.800000000000000000e+01;2.232300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757317774592e+18
1.035146713256835938e-01;5.322892189025878906e+00;-1.317089080810546875e+00;5.484397888183593750e+00;5.100000000000000000e+01;2.232400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757317786112e+18
1.604137420654296875e-01;5.336732864379882812e+00;-1.320555686950683594e+00;5.500029087066650391e+00;2.200000000000000000e+01;2.232500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757317797632e+18
2.066373825073242188e-01;5.172227859497070312e+00;-1.279037475585937500e+00;5.332033157348632812e+00;1.700000000000000000e+01;2.232600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757317808640e+18
2.733430862426757812e-01;5.374675750732421875e+00;-1.327755928039550781e+00;5.542994976043701172e+00;1.600000000000000000e+01;2.232700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859757317820160e+18
3.254070281982421875e-01;5.300240516662597656e+00;-1.307340621948242188e+00;5.468782424926757812e+00;1.300000000000000000e+01;2.232800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859757317831680e+18
3.775615692138671875e-01;5.274828910827636719e+00;-1.298131942749023438e+00;5.445321083068847656e+00;1.300000000000000000e+01;2.232900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757317842688e+18
4.446334838867187500e-01;5.388666152954101562e+00;-1.322762489318847656e+00;5.566428184509277344e+00;1.500000000000000000e+01;2.233000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757317854208e+18
4.949293136596679688e-01;5.332135200500488281e+00;-1.304794311523437500e+00;5.511724472045898438e+00;1.300000000000000000e+01;2.233100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757317865472e+18
5.570926666259765625e-01;5.380877494812011719e+00;-1.311756134033203125e+00;5.566408157348632812e+00;1.200000000000000000e+01;2.233200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757317876736e+18
6.166629791259765625e-01;5.398821830749511719e+00;-1.311136245727539062e+00;5.589868545532226562e+00;1.200000000000000000e+01;2.233300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757317888256e+18
6.736631393432617188e-01;5.405308723449707031e+00;-1.306307792663574219e+00;5.601573467254638672e+00;1.100000000000000000e+01;2.233400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757317899520e+18
7.199382781982421875e-01;5.313088417053222656e+00;-1.277461051940917969e+00;5.511726379394531250e+00;1.300000000000000000e+01;2.233500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757317910784e+18
7.640762329101562500e-01;5.228299140930175781e+00;-1.250105857849121094e+00;5.429704189300537109e+00;1.700000000000000000e+01;2.233600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757317922304e+18
8.361635208129882812e-01;5.338859558105468750e+00;-1.268442153930664062e+00;5.550814151763916016e+00;2.800000000000000000e+01;2.233700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757317933312e+18
8.937072753906250000e-01;5.331867218017578125e+00;-1.258453369140625000e+00;5.550786018371582031e+00;3.600000000000000000e+01;2.233800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757317944832e+18
9.534149169921875000e-01;5.339447975158691406e+00;-1.251573562622070312e+00;5.566429615020751953e+00;4.200000000000000000e+01;2.233900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757317956352e+18
1.012372970581054688e+00;5.354566574096679688e+00;-1.245140075683593750e+00;5.589870929718017578e+00;4.600000000000000000e+01;2.234000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757317967360e+18
1.072072982788085938e+00;5.357323646545410156e+00;-1.235819816589355469e+00;5.601562976837158203e+00;4.600000000000000000e+01;2.234100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859757317978624e+18
1.133975982666015625e+00;5.370870590209960938e+00;-1.228376388549804688e+00;5.625038623809814453e+00;4.300000000000000000e+01;2.234200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757317990144e+18
1.198950767517089844e+00;5.406632423400878906e+00;-1.225238800048828125e+00;5.671892642974853516e+00;4.100000000000000000e+01;2.234300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757318001152e+18
1.262101173400878906e+00;5.414993286132812500e+00;-1.215374946594238281e+00;5.691413402557373047e+00;3.000000000000000000e+01;2.234400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757318012672e+18
1.339572906494140625e+00;5.489965438842773438e+00;-1.220183372497558594e+00;5.781264781951904297e+00;3.200000000000000000e+01;2.234500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757318023680e+18
1.415851593017578125e+00;5.553186416625976562e+00;-1.220656394958496094e+00;5.859395503997802734e+00;4.600000000000000000e+01;2.234600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757318034944e+18
1.496698379516601562e+00;5.618660926818847656e+00;-1.221171379089355469e+00;5.941440582275390625e+00;3.900000000000000000e+01;2.234700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757318046464e+18
1.582956314086914062e+00;5.705865859985351562e+00;-1.225673675537109375e+00;6.046894550323486328e+00;3.000000000000000000e+01;2.234800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757318057728e+18
1.668812751770019531e+00;5.776802062988281250e+00;-1.226072311401367188e+00;6.136744499206542969e+00;2.900000000000000000e+01;2.234900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757318068992e+18
1.782991409301757812e+00;5.938652038574218750e+00;-1.244755744934082031e+00;6.324244022369384766e+00;3.300000000000000000e+01;2.235000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757318080256e+18
1.879099845886230469e+00;6.033693313598632812e+00;-1.247328758239746094e+00;6.441451549530029297e+00;1.300000000000000000e+01;2.235100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859757318091520e+18
2.367622375488281250e+00;7.327198982238769531e+00;-1.493848800659179688e+00;7.843791484832763672e+00;3.600000000000000000e+01;2.235200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757318103040e+18
2.443736076354980469e+00;7.299050331115722656e+00;-1.467679023742675781e+00;7.835947036743164062e+00;3.700000000000000000e+01;2.235300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859757318114560e+18
2.532492637634277344e+00;7.314826011657714844e+00;-1.447730064392089844e+00;7.875031471252441406e+00;3.600000000000000000e+01;2.235400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757318125824e+18
2.550668716430664062e+00;7.126203536987304688e+00;-1.388971328735351562e+00;7.695318698883056641e+00;1.700000000000000000e+01;2.235500000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859757318137088e+18
4.420780181884765625e+00;1.195319652557373047e+01;-2.293564796447753906e+00;1.294923305511474609e+01;1.500000000000000000e+01;2.235600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757318148608e+18
4.557865142822265625e+00;1.194765281677246094e+01;-2.252599716186523438e+00;1.298440361022949219e+01;1.700000000000000000e+01;2.235700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757318160128e+18
4.754932403564453125e+00;1.207822704315185547e+01;-2.237786293029785156e+00;1.317196369171142578e+01;1.700000000000000000e+01;2.235800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757318171648e+18
5.037708282470703125e+00;1.241351509094238281e+01;-2.259299278259277344e+00;1.358595943450927734e+01;1.600000000000000000e+01;2.235900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757318183424e+18
5.239659309387207031e+00;1.254816913604736328e+01;-2.239369392395019531e+00;1.378134059906005859e+01;1.700000000000000000e+01;2.236000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757318194688e+18
5.518985748291015625e+00;1.283258342742919922e+01;-2.245938301086425781e+00;1.414844989776611328e+01;1.600000000000000000e+01;2.236100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757318206464e+18
5.649767875671386719e+00;1.277678012847900391e+01;-2.189442634582519531e+00;1.414070892333984375e+01;1.300000000000000000e+01;2.236200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757318218240e+18
5.958108901977539062e+00;1.310070419311523438e+01;-2.197072982788085938e+00;1.455866241455078125e+01;1.300000000000000000e+01;2.236300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757318230016e+18
6.225400924682617188e+00;1.332299423217773438e+01;-2.185456275939941406e+00;1.486721229553222656e+01;1.400000000000000000e+01;2.236400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757318242048e+18
6.424795150756835938e+00;1.339247512817382812e+01;-2.144725799560546875e+00;1.500787258148193359e+01;1.300000000000000000e+01;2.236500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757318253824e+18
6.804378509521484375e+00;1.381101131439208984e+01;-2.159469604492187500e+00;1.554692649841308594e+01;1.300000000000000000e+01;2.236600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757318266112e+18
6.965306282043457031e+00;1.377517700195312500e+01;-2.099419593811035156e+00;1.557814311981201172e+01;1.700000000000000000e+01;2.236700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757318278400e+18
7.119194030761718750e+00;1.373271846771240234e+01;-2.034554481506347656e+00;1.560159873962402344e+01;1.700000000000000000e+01;2.236800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757318290688e+18
7.359094619750976562e+00;1.384387683868408203e+01;-1.994990348815917969e+00;1.580471992492675781e+01;1.700000000000000000e+01;2.236900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757318302976e+18
7.527845382690429688e+00;1.382023239135742188e+01;-1.931692123413085938e+00;1.585555744171142578e+01;1.700000000000000000e+01;2.237000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757318315520e+18
7.780153274536132812e+00;1.393857002258300781e+01;-1.889022827148437500e+00;1.607429313659667969e+01;1.700000000000000000e+01;2.237100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757318328320e+18
8.023508071899414062e+00;1.403348159790039062e+01;-1.839966773986816406e+00;1.626962661743164062e+01;1.500000000000000000e+01;2.237200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757318341376e+18
8.160634040832519531e+00;1.394584846496582031e+01;-1.762807846069335938e+00;1.625392723083496094e+01;1.700000000000000000e+01;2.237300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757318354432e+18
8.368615150451660156e+00;1.397190475463867188e+01;-1.701457023620605469e+00;1.637506675720214844e+01;1.700000000000000000e+01;2.237400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757318367744e+18
8.555620193481445312e+00;1.396332073211669922e+01;-1.632555007934570312e+00;1.645716285705566406e+01;1.700000000000000000e+01;2.237500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757318381312e+18
8.741551399230957031e+00;1.394401073455810547e+01;-1.560515403747558594e+00;1.653134536743164062e+01;1.700000000000000000e+01;2.237600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757318395392e+18
9.043648719787597656e+00;1.410685825347900391e+01;-1.505644798278808594e+00;1.682432746887207031e+01;1.100000000000000000e+01;2.237700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757318409472e+18
1.047125244140625000e+01;1.406545639038085938e+01;-9.061212539672851562e-01;1.755862236022949219e+01;7.000000000000000000e+00;2.238400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757318520832e+18
1.167868900299072266e+01;1.655947494506835938e+01;2.601329803466796875e+00;2.042975616455078125e+01;2.900000000000000000e+01;2.238500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757319053824e+18
1.133067417144775391e+01;1.649147415161132812e+01;2.680934906005859375e+00;2.018762779235839844e+01;2.600000000000000000e+01;2.238600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757319069696e+18
1.108105850219726562e+01;1.649108123779296875e+01;2.757306098937988281e+00;2.005862236022949219e+01;2.800000000000000000e+01;2.238700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757319083264e+18
1.076784420013427734e+01;1.644603347778320312e+01;2.825344085693359375e+00;1.985953330993652344e+01;2.800000000000000000e+01;2.238800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757319097344e+18
1.049365234375000000e+01;1.643684005737304688e+01;2.897405624389648438e+00;1.971500396728515625e+01;2.700000000000000000e+01;2.238900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757319111424e+18
1.025963020324707031e+01;1.643404769897460938e+01;2.955106735229492188e+00;1.959771919250488281e+01;2.900000000000000000e+01;2.239000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757319123200e+18
9.958239555358886719e+00;1.638684082031250000e+01;3.010046958923339844e+00;1.941019058227539062e+01;3.000000000000000000e+01;2.239100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757319135744e+18
9.720733642578125000e+00;1.636815643310546875e+01;3.059078216552734375e+00;1.928126525878906250e+01;3.700000000000000000e+01;2.239200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757319146752e+18
