X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-7.854366302490234375e-01;1.574551582336425781e+01;-1.454513549804687500e+00;1.583204936981201172e+01;1.600000000000000000e+01;8.523000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767380929280e+18
-6.233167648315429688e-01;1.564347076416015625e+01;-1.447738647460937500e+00;1.572267913818359375e+01;1.700000000000000000e+01;8.524000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767380938496e+18
-4.654064178466796875e-01;1.576549720764160156e+01;-1.461008071899414062e+00;1.583988761901855469e+01;1.600000000000000000e+01;8.525000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767380947968e+18
-2.848052978515625000e-01;1.546602821350097656e+01;-1.436090469360351562e+00;1.553516960144042969e+01;1.700000000000000000e+01;8.526000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767380957440e+18
-1.193094253540039062e-01;1.551077842712402344e+01;-1.442135810852050781e+00;1.557813358306884766e+01;1.700000000000000000e+01;8.527000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767380967168e+18
3.028106689453125000e-02;1.562394905090332031e+01;-1.453487396240234375e+00;1.569144153594970703e+01;1.500000000000000000e+01;8.528000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767380976128e+18
2.007980346679687500e-01;1.561478805541992188e+01;-1.454070091247558594e+00;1.568362998962402344e+01;1.700000000000000000e+01;8.529000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767380985856e+18
3.651933670043945312e-01;1.555333518981933594e+01;-1.449645042419433594e+00;1.562501430511474609e+01;1.700000000000000000e+01;8.530000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767380995328e+18
5.215511322021484375e-01;1.554125595092773438e+01;-1.447624206542968750e+00;1.561724281311035156e+01;1.300000000000000000e+01;8.531000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767381004544e+18
6.919212341308593750e-01;1.560859203338623047e+01;-1.454280853271484375e+00;1.569145774841308594e+01;1.700000000000000000e+01;8.532000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767381014016e+18
8.549146652221679688e-01;1.559277057647705078e+01;-1.452535629272460938e+00;1.568359756469726562e+01;1.700000000000000000e+01;8.533000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767381023488e+18
1.034573554992675781e+00;1.580812835693359375e+01;-1.472213745117187500e+00;1.591020679473876953e+01;1.600000000000000000e+01;8.534000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767381033216e+18
1.198251724243164062e+00;1.590618324279785156e+01;-1.477825164794921875e+00;1.601956367492675781e+01;1.400000000000000000e+01;8.535000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767381042432e+18
1.373828887939453125e+00;1.590002346038818359e+01;-1.475678443908691406e+00;1.602734565734863281e+01;1.600000000000000000e+01;8.536000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767381051904e+18
1.537611007690429688e+00;1.585028266906738281e+01;-1.468556404113769531e+00;1.599225997924804688e+01;1.700000000000000000e+01;8.537000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767381061632e+18
1.706647872924804688e+00;1.595070552825927734e+01;-1.474851608276367188e+00;1.610940170288085938e+01;1.400000000000000000e+01;8.538000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767381070592e+18
1.848481178283691406e+00;1.568082046508789062e+01;-1.446587562561035156e+00;1.585552406311035156e+01;1.800000000000000000e+01;8.539000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767381080320e+18
1.992648124694824219e+00;1.549106502532958984e+01;-1.425958633422851562e+00;1.568365669250488281e+01;2.500000000000000000e+01;8.540000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767381090048e+18
2.119210243225097656e+00;1.525499343872070312e+01;-1.399057388305664062e+00;1.546490383148193359e+01;4.300000000000000000e+01;8.541000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767381099264e+18
2.248011589050292969e+00;1.504828739166259766e+01;-1.376159667968750000e+00;1.527737998962402344e+01;4.000000000000000000e+01;8.542000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767381108736e+18
2.382354736328125000e+00;1.484704494476318359e+01;-1.353082656860351562e+00;1.509772109985351562e+01;2.700000000000000000e+01;8.543000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767381118464e+18
2.520323753356933594e+00;1.471832752227783203e+01;-1.336689949035644531e+00;1.499226284027099609e+01;2.800000000000000000e+01;8.544000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767381128192e+18
2.655484199523925781e+00;1.462815952301025391e+01;-1.321212768554687500e+00;1.492582511901855469e+01;3.800000000000000000e+01;8.545000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767381137664e+18
2.797142982482910156e+00;1.451934337615966797e+01;-1.305371284484863281e+00;1.484383201599121094e+01;3.400000000000000000e+01;8.546000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767381147392e+18
2.937915802001953125e+00;1.444057369232177734e+01;-1.292887687683105469e+00;1.479300785064697266e+01;3.800000000000000000e+01;8.547000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767381157120e+18
3.079248428344726562e+00;1.438813209533691406e+01;-1.280445098876953125e+00;1.476955127716064453e+01;4.000000000000000000e+01;8.548000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767381166592e+18
3.219234466552734375e+00;1.429853534698486328e+01;-1.265682220458984375e+00;1.471100044250488281e+01;2.700000000000000000e+01;8.549000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767381176320e+18
3.358061790466308594e+00;1.421947288513183594e+01;-1.251516342163085938e+00;1.466411495208740234e+01;2.800000000000000000e+01;8.550000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767381186304e+18
3.499056816101074219e+00;1.417048645019531250e+01;-1.238287925720214844e+00;1.464853000640869141e+01;3.900000000000000000e+01;8.551000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767381196032e+18
3.643612861633300781e+00;1.412689876556396484e+01;-1.226132392883300781e+00;1.464064788818359375e+01;3.700000000000000000e+01;8.552000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767381205760e+18
3.780741691589355469e+00;1.404748630523681641e+01;-1.210860252380371094e+00;1.459767341613769531e+01;4.100000000000000000e+01;8.553000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767381215744e+18
3.927791595458984375e+00;1.402431869506835938e+01;-1.200548171997070312e+00;1.461336326599121094e+01;3.600000000000000000e+01;8.554000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767381225728e+18
4.072022438049316406e+00;1.398429107666015625e+01;-1.186841011047363281e+00;1.461336231231689453e+01;3.200000000000000000e+01;8.555000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767381235712e+18
4.220275878906250000e+00;1.394130897521972656e+01;-1.174265861511230469e+00;1.461334037780761719e+01;4.000000000000000000e+01;8.556000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767381245696e+18
4.385469436645507812e+00;1.396085643768310547e+01;-1.165289878845214844e+00;1.467977333068847656e+01;3.800000000000000000e+01;8.557000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767381256192e+18
4.528268814086914062e+00;1.392461967468261719e+01;-1.151062011718750000e+00;1.468758678436279297e+01;3.100000000000000000e+01;8.558000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767381265920e+18
4.693843841552734375e+00;1.393252849578857422e+01;-1.140734672546386719e+00;1.474614524841308594e+01;3.500000000000000000e+01;8.559000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767381276416e+18
4.854578971862792969e+00;1.392812633514404297e+01;-1.129028320312500000e+00;1.479305076599121094e+01;3.300000000000000000e+01;8.560000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767381286912e+18
5.021012306213378906e+00;1.395727443695068359e+01;-1.118029594421386719e+00;1.487501430511474609e+01;2.600000000000000000e+01;8.561000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767381296896e+18
5.177436828613281250e+00;1.393047523498535156e+01;-1.103459358215332031e+00;1.490240287780761719e+01;3.700000000000000000e+01;8.562000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767381307392e+18
5.341519355773925781e+00;1.392821311950683594e+01;-1.089801788330078125e+00;1.495709228515625000e+01;3.800000000000000000e+01;8.563000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767381318144e+18
5.509561538696289062e+00;1.394368934631347656e+01;-1.076350212097167969e+00;1.503131008148193359e+01;3.900000000000000000e+01;8.564000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767381328640e+18
5.678266525268554688e+00;1.394037532806396484e+01;-1.062190055847167969e+00;1.508989810943603516e+01;3.300000000000000000e+01;8.565000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767381339392e+18
5.829765319824218750e+00;1.390443038940429688e+01;-1.045717239379882812e+00;1.511333465576171875e+01;3.300000000000000000e+01;8.566000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767381350400e+18
6.014536857604980469e+00;1.395018863677978516e+01;-1.032967567443847656e+00;1.522660255432128906e+01;3.300000000000000000e+01;8.567000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767381361152e+18
6.187543869018554688e+00;1.394828033447265625e+01;-1.017377853393554688e+00;1.529298114776611328e+01;3.300000000000000000e+01;8.568000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767381372160e+18
6.359895706176757812e+00;1.394482421875000000e+01;-1.002003669738769531e+00;1.535937500000000000e+01;3.700000000000000000e+01;8.569000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859767381383424e+18
6.524215698242187500e+00;1.393922710418701172e+01;-9.837379455566406250e-01;1.542190551757812500e+01;3.600000000000000000e+01;8.570000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767381394688e+18
6.680377960205078125e+00;1.389247703552246094e+01;-9.641981124877929688e-01;1.544532394409179688e+01;2.600000000000000000e+01;8.571000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859767381406208e+18
6.872661590576171875e+00;1.393053245544433594e+01;-9.492807388305664062e-01;1.556259441375732422e+01;1.700000000000000000e+01;8.572000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859767381417728e+18
7.067666053771972656e+00;1.396108722686767578e+01;-9.315433502197265625e-01;1.567582988739013672e+01;1.900000000000000000e+01;8.573000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767381429504e+18
7.224991798400878906e+00;1.391699123382568359e+01;-9.098539352416992188e-01;1.570703601837158203e+01;1.900000000000000000e+01;8.574000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767381441536e+18
7.325891494750976562e+00;1.377310562133789062e+01;-8.800191879272460938e-01;1.562502956390380859e+01;1.700000000000000000e+01;8.575000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767381453568e+18
7.506698608398437500e+00;1.377038764953613281e+01;-8.592977523803710938e-01;1.570708370208740234e+01;1.700000000000000000e+01;8.576000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767381465856e+18
7.711817741394042969e+00;1.381029605865478516e+01;-8.407926559448242188e-01;1.583992862701416016e+01;1.700000000000000000e+01;8.577000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767381478400e+18
7.979846000671386719e+00;1.396073532104492188e+01;-8.268194198608398438e-01;1.610166740417480469e+01;2.000000000000000000e+01;8.578000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767381491200e+18
8.176775932312011719e+00;1.397000122070312500e+01;-8.047895431518554688e-01;1.620704460144042969e+01;2.000000000000000000e+01;8.579000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767381504256e+18
8.373643875122070312e+00;1.398667621612548828e+01;-7.810783386230468750e-01;1.632038879394531250e+01;1.900000000000000000e+01;8.580000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767381517568e+18
8.563308715820312500e+00;1.397830104827880859e+01;-7.565059661865234375e-01;1.641022491455078125e+01;2.200000000000000000e+01;8.581000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767381531136e+18
8.747351646423339844e+00;1.396228408813476562e+01;-7.310924530029296875e-01;1.649230194091796875e+01;1.700000000000000000e+01;8.582000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767381545216e+18
8.860373497009277344e+00;1.383228874206542969e+01;-6.951828002929687500e-01;1.644146347045898438e+01;1.700000000000000000e+01;8.583000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767381559808e+18
9.030490875244140625e+00;1.379341793060302734e+01;-6.666946411132812500e-01;1.650008010864257812e+01;1.700000000000000000e+01;8.584000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767381574400e+18
9.250331878662109375e+00;1.382736873626708984e+01;-6.383533477783203125e-01;1.664849090576171875e+01;1.700000000000000000e+01;8.585000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767381589760e+18
9.452837944030761719e+00;1.382858467102050781e+01;-6.080265045166015625e-01;1.676173019409179688e+01;1.700000000000000000e+01;8.586000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767381605888e+18
9.649984359741210938e+00;1.382227706909179688e+01;-5.723514556884765625e-01;1.686727905273437500e+01;1.700000000000000000e+01;8.587000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767381622272e+18
9.862127304077148438e+00;1.383182525634765625e+01;-5.383644104003906250e-01;1.699619865417480469e+01;1.700000000000000000e+01;8.588000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767381639680e+18
1.020730304718017578e+01;1.402730178833007812e+01;-5.081748962402343750e-01;1.735547447204589844e+01;1.700000000000000000e+01;8.589000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767381657856e+18
1.040323257446289062e+01;1.400610351562500000e+01;-4.661111831665039062e-01;1.745323562622070312e+01;1.700000000000000000e+01;8.590000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767381677312e+18
1.189075565338134766e+01;1.678541374206542969e+01;8.015327453613281250e-01;2.058598136901855469e+01;2.600000000000000000e+01;8.591000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767382187008e+18
1.166780090332031250e+01;1.689138603210449219e+01;8.508520126342773438e-01;2.054702949523925781e+01;1.500000000000000000e+01;8.592000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767382205696e+18
1.135604190826416016e+01;1.681371688842773438e+01;8.858194351196289062e-01;2.030875205993652344e+01;1.700000000000000000e+01;8.593000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767382222080e+18
