X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.015705776214599609e+01;1.660402107238769531e+01;1.361140251159667969e+00;1.951184272766113281e+01;3.400000000000000000e+01;1.125900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727997222144e+18
9.588198661804199219e+00;1.608811378479003906e+01;1.352774620056152344e+00;1.877740478515625000e+01;3.700000000000000000e+01;1.126000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727997235456e+18
9.340506553649902344e+00;1.608547210693359375e+01;1.386960983276367188e+00;1.865237617492675781e+01;3.500000000000000000e+01;1.126100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859727997248768e+18
9.114514350891113281e+00;1.606381607055664062e+01;1.414530754089355469e+00;1.852353858947753906e+01;3.100000000000000000e+01;1.126200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727997260544e+18
8.855217933654785156e+00;1.604470634460449219e+01;1.443042755126953125e+00;1.838286781311035156e+01;4.200000000000000000e+01;1.126300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727997273088e+18
8.639400482177734375e+00;1.603958511352539062e+01;1.468227386474609375e+00;1.827739715576171875e+01;5.000000000000000000e+01;1.126400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727997284096e+18
8.383564949035644531e+00;1.600039291381835938e+01;1.490832328796386719e+00;1.812510108947753906e+01;4.200000000000000000e+01;1.126500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727997295872e+18
8.161669731140136719e+00;1.600665664672851562e+01;1.517575263977050781e+00;1.803133201599121094e+01;3.600000000000000000e+01;1.126600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727997307392e+18
7.939345359802246094e+00;1.597188568115234375e+01;1.536923408508300781e+00;1.790241432189941406e+01;4.100000000000000000e+01;1.126700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727997317888e+18
7.704687118530273438e+00;1.595816993713378906e+01;1.558640480041503906e+00;1.778917503356933594e+01;3.500000000000000000e+01;1.126800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727997328640e+18
7.487561225891113281e+00;1.595086479187011719e+01;1.579664230346679688e+00;1.769149589538574219e+01;4.000000000000000000e+01;1.126900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727997339392e+18
7.282841682434082031e+00;1.593576049804687500e+01;1.598801612854003906e+00;1.759387397766113281e+01;4.300000000000000000e+01;1.127000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727997349120e+18
7.059635162353515625e+00;1.591832923889160156e+01;1.615925788879394531e+00;1.748836326599121094e+01;4.200000000000000000e+01;1.127100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727997359360e+18
6.842142105102539062e+00;1.590448284149169922e+01;1.633899688720703125e+00;1.739071846008300781e+01;4.400000000000000000e+01;1.127200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727997369600e+18
6.650537490844726562e+00;1.590278530120849609e+01;1.652477264404296875e+00;1.731643486022949219e+01;4.200000000000000000e+01;1.127300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727997379072e+18
6.446326255798339844e+00;1.587931346893310547e+01;1.667228698730468750e+00;1.721880912780761719e+01;4.800000000000000000e+01;1.127400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859727997388800e+18
6.239781379699707031e+00;1.589643096923828125e+01;1.685896873474121094e+00;1.716023445129394531e+01;4.700000000000000000e+01;1.127500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859727997398528e+18
6.032255172729492188e+00;1.587826156616210938e+01;1.699724197387695312e+00;1.707033538818359375e+01;4.600000000000000000e+01;1.127600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727997408000e+18
5.901350021362304688e+00;1.601207351684570312e+01;1.729494094848632812e+00;1.715236282348632812e+01;5.100000000000000000e+01;1.127700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727997416960e+18
5.702820777893066406e+00;1.602807617187500000e+01;1.745235443115234375e+00;1.710167312622070312e+01;6.400000000000000000e+01;1.127800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727997425920e+18
5.709470748901367188e+00;1.661620330810546875e+01;1.824052810668945312e+00;1.766418457031250000e+01;2.900000000000000000e+01;1.127900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727997435392e+18
5.567671775817871094e+00;1.675613975524902344e+01;1.853430747985839844e+00;1.775394058227539062e+01;3.600000000000000000e+01;1.128000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859727997443840e+18
5.424032211303710938e+00;1.691526222229003906e+01;1.885141372680664062e+00;1.786336898803710938e+01;4.000000000000000000e+01;1.128100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727997452800e+18
5.249295234680175781e+00;1.704119110107421875e+01;1.912259101867675781e+00;1.793360137939453125e+01;3.900000000000000000e+01;1.128200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859727997461760e+18
5.085752487182617188e+00;1.716561317443847656e+01;1.939362525939941406e+00;1.800789451599121094e+01;4.000000000000000000e+01;1.128300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727997470464e+18
4.919844627380371094e+00;1.723601531982421875e+01;1.959842681884765625e+00;1.803125190734863281e+01;4.200000000000000000e+01;1.128400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727997478656e+18
4.594795227050781250e+00;1.680487823486328125e+01;1.921614646911621094e+00;1.752736854553222656e+01;3.600000000000000000e+01;1.128500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727997487360e+18
4.502566337585449219e+00;1.719733047485351562e+01;1.978498458862304688e+00;1.788674736022949219e+01;2.900000000000000000e+01;1.128600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859727997495808e+18
4.443866729736328125e+00;1.775548171997070312e+01;2.053918838500976562e+00;1.841802597045898438e+01;1.900000000000000000e+01;1.128700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727997504512e+18
4.420101165771484375e+00;1.842700195312500000e+01;2.142177581787109375e+00;1.907041168212890625e+01;2.100000000000000000e+01;1.128800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859727997512448e+18
4.376364707946777344e+00;1.919267654418945312e+01;2.241744995117187500e+00;1.981254196166992188e+01;1.700000000000000000e+01;1.128900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859727997520640e+18
4.281525611877441406e+00;1.975259780883789062e+01;2.317685127258300781e+00;2.034375190734863281e+01;1.700000000000000000e+01;1.129000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859727997529088e+18
4.652761459350585938e+00;2.264289093017578125e+01;2.669301986694335938e+00;2.326959037780761719e+01;1.300000000000000000e+01;1.129100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727997537536e+18
4.650463104248046875e+00;2.380880355834960938e+01;2.818722724914550781e+00;2.442193984985351562e+01;1.300000000000000000e+01;1.129200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727997544960e+18
4.601881027221679688e+00;2.505191802978515625e+01;2.978625297546386719e+00;2.564465141296386719e+01;9.000000000000000000e+00;1.129300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727997553152e+18
4.573638916015625000e+00;2.648929977416992188e+01;3.161544799804687500e+00;2.706652069091796875e+01;9.000000000000000000e+00;1.129400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727997561344e+18
4.478794097900390625e+00;2.771822738647460938e+01;3.321157455444335938e+00;2.827348327636718750e+01;1.300000000000000000e+01;1.129500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727997569536e+18
4.409635543823242188e+00;2.910540390014648438e+01;3.496985435485839844e+00;2.964453315734863281e+01;6.000000000000000000e+00;1.129600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727997576960e+18
4.315266609191894531e+00;3.075959014892578125e+01;3.708099365234375000e+00;3.128136634826660156e+01;8.000000000000000000e+00;1.129700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727997584896e+18
2.795281410217285156e+00;2.577773857116699219e+01;3.131992340087890625e+00;2.611732673645019531e+01;1.300000000000000000e+01;1.130000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727997608448e+18
3.881399154663085938e+00;3.991278457641601562e+01;4.861400604248046875e+00;4.039466476440429688e+01;8.000000000000000000e+00;1.130100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859727997616128e+18
2.283955574035644531e+00;2.634712791442871094e+01;3.216003417968750000e+00;2.664076423645019531e+01;1.000000000000000000e+01;1.130200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859727997624064e+18
1.950550079345703125e+00;2.570778274536132812e+01;3.144381523132324219e+00;2.597271347045898438e+01;1.300000000000000000e+01;1.130300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859727997632000e+18
3.232165336608886719e+00;4.898889160156250000e+01;6.004115104675292969e+00;4.946117401123046875e+01;1.300000000000000000e+01;1.130400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859727997639168e+18
2.694339752197265625e+00;4.889532852172851562e+01;6.002068519592285156e+00;4.933596420288085938e+01;1.300000000000000000e+01;1.130500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727997647104e+18
1.141247749328613281e+00;2.571104431152343750e+01;3.160871505737304688e+00;2.592973899841308594e+01;6.000000000000000000e+00;1.130600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859727997654784e+18
1.503595352172851562e+00;6.316868591308593750e+01;7.783315658569335938e+00;6.366414642333984375e+01;1.000000000000000000e+01;1.130800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859727997669888e+18
-1.040040302276611328e+01;4.316526031494140625e+01;5.193028450012207031e+00;4.470319366455078125e+01;8.000000000000000000e+00;1.133300000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859727997862912e+18
-1.006278800964355469e+01;3.991522216796875000e+01;4.786551475524902344e+00;4.144147491455078125e+01;1.300000000000000000e+01;1.133400000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859727997870848e+18
-1.348521900177001953e+01;4.916220474243164062e+01;5.851050376892089844e+00;5.131284713745117188e+01;6.000000000000000000e+00;1.133600000000000000e+04;0.000000000000000000e+00;3.300000000000000000e+01;1.602859727997887232e+18
-1.359566211700439453e+01;4.585863494873046875e+01;5.412134170532226562e+00;4.813676071166992188e+01;8.000000000000000000e+00;1.133800000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859727997903616e+18
-9.681732177734375000e+00;3.033884048461914062e+01;3.545890808105468750e+00;3.204301071166992188e+01;1.000000000000000000e+01;1.134000000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859727997920512e+18
-9.926868438720703125e+00;3.009136009216308594e+01;3.497976303100585938e+00;3.187896728515625000e+01;1.100000000000000000e+01;1.134100000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859727997928704e+18
-1.280496120452880859e+01;3.747655487060546875e+01;4.331653594970703125e+00;3.983995819091796875e+01;1.300000000000000000e+01;1.134200000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859727997937152e+18
-1.055324840545654297e+01;2.987677574157714844e+01;3.432081222534179688e+00;3.187117767333984375e+01;6.000000000000000000e+00;1.134300000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859727997945856e+18
-1.285330772399902344e+01;3.420139312744140625e+01;3.879775047302246094e+00;3.674228286743164062e+01;1.000000000000000000e+01;1.134500000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859727997963008e+18
-1.304693317413330078e+01;3.363308715820312500e+01;3.788862228393554688e+00;3.627344131469726562e+01;6.000000000000000000e+00;1.134600000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859727997971968e+18
-1.022658538818359375e+01;2.283333587646484375e+01;2.472337722778320312e+00;2.514073753356933594e+01;1.700000000000000000e+01;1.135100000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859727998017792e+18
-1.011229705810546875e+01;2.141706848144531250e+01;2.272507667541503906e+00;2.379314231872558594e+01;1.700000000000000000e+01;1.135300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859727998036736e+18
-1.030738353729248047e+01;2.126258850097656250e+01;2.232303619384765625e+00;2.373442649841308594e+01;1.700000000000000000e+01;1.135400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859727998046720e+18
-1.003961086273193359e+01;2.020654296875000000e+01;2.095369338989257812e+00;2.266028976440429688e+01;9.000000000000000000e+00;1.135500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859727998056448e+18
-1.012135219573974609e+01;1.985101699829101562e+01;2.034624099731445312e+00;2.237508392333984375e+01;2.400000000000000000e+01;1.135600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859727998066688e+18
-1.036570453643798828e+01;1.982927513122558594e+01;2.006709098815917969e+00;2.246496963500976562e+01;2.600000000000000000e+01;1.135700000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859727998077184e+18
-5.001507759094238281e+00;9.345536231994628906e+00;9.325952529907226562e-01;1.064066982269287109e+01;1.700000000000000000e+01;1.135800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859727998087168e+18
-5.074893951416015625e+00;9.254518508911132812e+00;9.101505279541015625e-01;1.059382057189941406e+01;4.800000000000000000e+01;1.135900000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859727998097920e+18
-5.205725669860839844e+00;9.268228530883789062e+00;8.978786468505859375e-01;1.066798114776611328e+01;1.700000000000000000e+01;1.136000000000000000e+04;0.000000000000000000e+00;3.800000000000000000e+01;1.602859727998109184e+18
-3.790402412414550781e+00;6.595307350158691406e+00;6.282043457031250000e-01;7.632815361022949219e+00;1.800000000000000000e+01;1.136100000000000000e+04;0.000000000000000000e+00;3.400000000000000000e+01;1.602859727998120192e+18
-3.861531257629394531e+00;6.564368247985839844e+00;6.145563125610351562e-01;7.640682697296142578e+00;3.700000000000000000e+01;1.136200000000000000e+04;0.000000000000000000e+00;3.600000000000000000e+01;1.602859727998131712e+18
-1.182691287994384766e+01;1.965260505676269531e+01;1.806085586547851562e+00;2.300788307189941406e+01;2.300000000000000000e+01;1.136300000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859727998143232e+18
-1.206486892700195312e+01;1.961714935302734375e+01;1.764819145202636719e+00;2.309779548645019531e+01;2.100000000000000000e+01;1.136400000000000000e+04;0.000000000000000000e+00;3.200000000000000000e+01;1.602859727998155264e+18
-1.215814208984375000e+01;1.932482147216796875e+01;1.700276374816894531e+00;2.289454269409179688e+01;1.700000000000000000e+01;1.136500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859727998167808e+18
-4.345062255859375000e+00;6.757362365722656250e+00;5.804347991943359375e-01;8.054714202880859375e+00;1.700000000000000000e+01;1.136600000000000000e+04;0.000000000000000000e+00;4.100000000000000000e+01;1.602859727998180608e+18
