X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.249116897583007812e+00;1.398053836822509766e+01;-1.510059356689453125e+00;1.582041168212890625e+01;1.800000000000000000e+01;1.510800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741194984704e+18
7.455840110778808594e+00;1.402603149414062500e+01;-1.477715492248535156e+00;1.595314216613769531e+01;2.000000000000000000e+01;1.510900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741194996992e+18
7.651254653930664062e+00;1.404495334625244141e+01;-1.441142082214355469e+00;1.605862045288085938e+01;2.000000000000000000e+01;1.511000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741195009536e+18
7.809802055358886719e+00;1.399802017211914062e+01;-1.395694732666015625e+00;1.608992004394531250e+01;1.700000000000000000e+01;1.511100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741195022336e+18
7.910926818847656250e+00;1.384288883209228516e+01;-1.339748382568359375e+00;1.600010108947753906e+01;1.700000000000000000e+01;1.511200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741195035392e+18
8.192293167114257812e+00;1.400416469573974609e+01;-1.312172889709472656e+00;1.627734947204589844e+01;1.900000000000000000e+01;1.511300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741195048704e+18
8.299327850341796875e+00;1.386413764953613281e+01;-1.256477355957031250e+00;1.620715522766113281e+01;1.700000000000000000e+01;1.511400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741195062016e+18
8.568145751953125000e+00;1.398827648162841797e+01;-1.222776412963867188e+00;1.644932174682617188e+01;2.000000000000000000e+01;1.511500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741195075840e+18
8.706767082214355469e+00;1.389803695678710938e+01;-1.166512489318847656e+00;1.644153213500976562e+01;1.700000000000000000e+01;1.511600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741195089920e+18
1.008658790588378906e+01;1.414097118377685547e+01;-8.534336090087890625e-01;1.739064979553222656e+01;6.000000000000000000e+00;1.512200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741195183616e+18
1.023235225677490234e+01;1.404959487915039062e+01;-7.848682403564453125e-01;1.739850997924804688e+01;1.500000000000000000e+01;1.512300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741195201280e+18
1.041955566406250000e+01;1.401758670806884766e+01;-7.122383117675781250e-01;1.748048019409179688e+01;1.700000000000000000e+01;1.512400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741195220224e+18
1.178728771209716797e+01;1.669284629821777344e+01;1.582586288452148438e+00;2.049624061584472656e+01;2.800000000000000000e+01;1.512500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741195739904e+18
1.151432991027832031e+01;1.667642784118652344e+01;1.647245407104492188e+00;2.033215332031250000e+01;3.200000000000000000e+01;1.512600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741195756032e+18
1.118834114074707031e+01;1.662710571289062500e+01;1.705413818359375000e+00;2.011338043212890625e+01;3.000000000000000000e+01;1.512700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741195772416e+18
1.091766834259033203e+01;1.659446334838867188e+01;1.758868217468261719e+00;1.994154739379882812e+01;2.600000000000000000e+01;1.512800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741195787008e+18
1.063693523406982422e+01;1.659766197204589844e+01;1.813748359680175781e+00;1.979688072204589844e+01;3.100000000000000000e+01;1.512900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859741195801600e+18
1.036797428131103516e+01;1.655871582031250000e+01;1.859769821166992188e+00;1.962510299682617188e+01;3.500000000000000000e+01;1.513000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741195814912e+18
9.739427566528320312e+00;1.596674346923828125e+01;1.839277267456054688e+00;1.879298591613769531e+01;2.100000000000000000e+01;1.513100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741195828480e+18
9.499745368957519531e+00;1.597316265106201172e+01;1.883419036865234375e+00;1.867978477478027344e+01;2.800000000000000000e+01;1.513200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741195841536e+18
9.240928649902343750e+00;1.589855766296386719e+01;1.913738250732421875e+00;1.848840904235839844e+01;2.900000000000000000e+01;1.513300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741195853312e+18
8.992951393127441406e+00;1.590461826324462891e+01;1.952637672424316406e+00;1.837506103515625000e+01;3.800000000000000000e+01;1.513400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741195865344e+18
8.742213249206542969e+00;1.585636425018310547e+01;1.982552528381347656e+00;1.821485900878906250e+01;3.300000000000000000e+01;1.513500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741195877120e+18
8.525627136230468750e+00;1.584504032135009766e+01;2.014650344848632812e+00;1.810553550720214844e+01;3.200000000000000000e+01;1.513600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741195888128e+18
8.239608764648437500e+00;1.576245403289794922e+01;2.036659240722656250e+00;1.790234947204589844e+01;2.700000000000000000e+01;1.513700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859741195899392e+18
8.058320999145507812e+00;1.580713272094726562e+01;2.073157310485839844e+00;1.786336898803710938e+01;2.800000000000000000e+01;1.513800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741195909632e+18
7.824952125549316406e+00;1.577144622802734375e+01;2.098363876342773438e+00;1.773052597045898438e+01;2.100000000000000000e+01;1.513900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741195920384e+18
7.596735954284667969e+00;1.576993560791015625e+01;2.125374794006347656e+00;1.763288116455078125e+01;1.700000000000000000e+01;1.514000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741195930880e+18
7.309983253479003906e+00;1.559636306762695312e+01;2.128513336181640625e+00;1.735548782348632812e+01;1.700000000000000000e+01;1.514100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741195941120e+18
7.152481079101562500e+00;1.567307662963867188e+01;2.163513183593750000e+00;1.736329841613769531e+01;1.700000000000000000e+01;1.514200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741195950592e+18
6.983355522155761719e+00;1.579087638854980469e+01;2.204547882080078125e+00;1.740629386901855469e+01;1.500000000000000000e+01;1.514300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741195960576e+18
6.841630935668945312e+00;1.594495868682861328e+01;2.250999450683593750e+00;1.749618911743164062e+01;1.200000000000000000e+01;1.514400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741195970560e+18
6.590684890747070312e+00;1.579043197631835938e+01;2.249762535095214844e+00;1.725793457031250000e+01;1.300000000000000000e+01;1.514500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741195979520e+18
6.333266258239746094e+00;1.567398262023925781e+01;2.253736495971679688e+00;1.705471611022949219e+01;1.300000000000000000e+01;1.514600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741195988736e+18
6.194644927978515625e+00;1.582877922058105469e+01;2.297941207885742188e+00;1.715238761901855469e+01;1.500000000000000000e+01;1.514700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741195998208e+18
5.961700439453125000e+00;1.569899940490722656e+01;2.297236442565917969e+00;1.694927024841308594e+01;1.300000000000000000e+01;1.514800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741196006912e+18
5.802359580993652344e+00;1.577917957305908203e+01;2.328386306762695312e+00;1.697266197204589844e+01;1.300000000000000000e+01;1.514900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741196015872e+18
5.556658744812011719e+00;1.566660213470458984e+01;2.328751564025878906e+00;1.678517150878906250e+01;1.300000000000000000e+01;1.515000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741196024832e+18
5.468332290649414062e+00;1.596796798706054688e+01;2.391668319702148438e+00;1.704695701599121094e+01;1.200000000000000000e+01;1.515100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741196033792e+18
5.242193222045898438e+00;1.582031726837158203e+01;2.384962081909179688e+00;1.683600616455078125e+01;1.500000000000000000e+01;1.515200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859741196041984e+18
5.007236480712890625e+00;1.570611667633056641e+01;2.383089065551757812e+00;1.665633964538574219e+01;1.700000000000000000e+01;1.515300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741196050432e+18
4.800834655761718750e+00;1.564574623107910156e+01;2.388918876647949219e+00;1.653917503356933594e+01;1.700000000000000000e+01;1.515400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741196059136e+18
4.588221549987792969e+00;1.554866600036621094e+01;2.390357017517089844e+00;1.638678169250488281e+01;1.700000000000000000e+01;1.515500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741196067584e+18
4.504777908325195312e+00;1.583556556701660156e+01;2.446404457092285156e+00;1.664461135864257812e+01;8.000000000000000000e+00;1.515600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741196075520e+18
4.558169364929199219e+00;1.673978614807128906e+01;2.599979400634765625e+00;1.754301071166992188e+01;8.000000000000000000e+00;1.515700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741196083712e+18
4.654229164123535156e+00;1.785420608520507812e+01;2.787596702575683594e+00;1.866025733947753906e+01;1.100000000000000000e+01;1.515800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741196092160e+18
4.622925758361816406e+00;1.855220603942871094e+01;2.911320686340332031e+00;1.933989524841308594e+01;6.000000000000000000e+00;1.515900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741196100352e+18
4.644033432006835938e+00;1.944626617431640625e+01;3.064531326293945312e+00;2.022660827636718750e+01;1.300000000000000000e+01;1.516000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741196107776e+18
4.813348770141601562e+00;2.121083831787109375e+01;3.358046531677246094e+00;2.200782775878906250e+01;1.300000000000000000e+01;1.516100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859741196115968e+18
4.689055442810058594e+00;2.203200912475585938e+01;3.507335662841796875e+00;2.279688644409179688e+01;1.300000000000000000e+01;1.516200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741196123904e+18
4.715557098388671875e+00;2.308009338378906250e+01;3.687511444091796875e+00;2.384376144409179688e+01;1.100000000000000000e+01;1.516300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741196132096e+18
4.816210746765136719e+00;2.479646301269531250e+01;3.972681999206542969e+00;2.557034683227539062e+01;1.300000000000000000e+01;1.516400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741196139264e+18
4.619249343872070312e+00;2.528922271728515625e+01;4.067635536193847656e+00;2.602744483947753906e+01;8.000000000000000000e+00;1.516500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741196147200e+18
4.642423629760742188e+00;2.705659294128417969e+01;4.366168022155761719e+00;2.779702758789062500e+01;1.300000000000000000e+01;1.516600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741196154880e+18
4.477671623229980469e+00;2.789734458923339844e+01;4.518203735351562500e+00;2.861338043212890625e+01;9.000000000000000000e+00;1.516700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741196162816e+18
4.490529060363769531e+00;2.986746215820312500e+01;4.849484443664550781e+00;3.058999252319335938e+01;1.400000000000000000e+01;1.516800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741196170240e+18
4.579895019531250000e+00;3.289447021484375000e+01;5.354974746704101562e+00;3.364070892333984375e+01;6.000000000000000000e+00;1.516900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741196177664e+18
4.199868202209472656e+00;3.274710083007812500e+01;5.345991134643554688e+00;3.344534683227539062e+01;1.300000000000000000e+01;1.517000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741196185344e+18
4.279151916503906250e+00;3.644760513305664062e+01;5.966303825378417969e+00;3.717977905273437500e+01;1.300000000000000000e+01;1.517100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741196193024e+18
3.849564552307128906e+00;3.975180435180664062e+01;6.534773826599121094e+00;4.046885681152343750e+01;6.000000000000000000e+00;1.517300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741196207872e+18
3.048856735229492188e+00;5.605430984497070312e+01;9.278040885925292969e+00;5.689870834350585938e+01;6.000000000000000000e+00;1.517700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741196237568e+18
1.710058212280273438e+00;7.755731201171875000e+01;1.289574909210205078e+01;7.864070892333984375e+01;1.100000000000000000e+01;1.518000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741196260096e+18
-1.409196376800537109e+01;6.088205337524414062e+01;9.940561294555664062e+00;6.327734756469726562e+01;6.000000000000000000e+00;1.520400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741196437760e+18
-1.397351455688476562e+01;5.763920211791992188e+01;9.385712623596191406e+00;6.004688262939453125e+01;9.000000000000000000e+00;1.520500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741196445696e+18
-1.361290836334228516e+01;5.378481292724609375e+01;8.736053466796875000e+00;5.616436767578125000e+01;7.000000000000000000e+00;1.520600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741196453376e+18
-1.395824337005615234e+01;5.070895004272460938e+01;8.176209449768066406e+00;5.322669219970703125e+01;7.000000000000000000e+00;1.520800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741196468992e+18
-1.294397640228271484e+01;3.906094741821289062e+01;6.169293403625488281e+00;4.160966491699218750e+01;5.000000000000000000e+00;1.521300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741196508928e+18
-1.278143024444580078e+01;3.732116317749023438e+01;5.867194175720214844e+00;3.988305664062500000e+01;7.000000000000000000e+00;1.521400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741196517120e+18
-1.286215686798095703e+01;3.408766174316406250e+01;5.270121574401855469e+00;3.681274032592773438e+01;6.000000000000000000e+00;1.521700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741196542208e+18
-1.017480087280273438e+01;2.541833305358886719e+01;3.877433776855468750e+00;2.765235519409179688e+01;8.000000000000000000e+00;1.521900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741196559360e+18
-1.008391380310058594e+01;2.247306632995605469e+01;3.328085899353027344e+00;2.485558700561523438e+01;1.600000000000000000e+01;1.522300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741196594688e+18
-1.013871383666992188e+01;2.199095153808593750e+01;3.228505134582519531e+00;2.442987251281738281e+01;1.600000000000000000e+01;1.522400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741196603904e+18
