X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.545681953430175781e+00;1.563518619537353516e+01;2.285159111022949219e+00;1.674621200561523438e+01;1.700000000000000000e+01;1.490800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705053462016e+18
5.413657188415527344e+00;1.581253719329833984e+01;2.329072952270507812e+00;1.687508773803710938e+01;1.300000000000000000e+01;1.490900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705053471232e+18
5.183869361877441406e+00;1.563775825500488281e+01;2.317594528198242188e+00;1.663680267333984375e+01;1.700000000000000000e+01;1.491000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705053479168e+18
5.028293609619140625e+00;1.577020549774169922e+01;2.352707862854003906e+00;1.671880149841308594e+01;1.600000000000000000e+01;1.491100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705053487872e+18
4.827156066894531250e+00;1.572847175598144531e+01;2.361824035644531250e+00;1.662120628356933594e+01;1.500000000000000000e+01;1.491200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705053496576e+18
4.607439041137695312e+00;1.556548786163330078e+01;2.350804328918457031e+00;1.640241432189941406e+01;1.700000000000000000e+01;1.491300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705053504512e+18
4.478399276733398438e+00;1.573267841339111328e+01;2.389904975891113281e+00;1.653133010864257812e+01;1.200000000000000000e+01;1.491400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705053512960e+18
4.547364234924316406e+00;1.670126724243164062e+01;2.550765991210937500e+00;1.749620628356933594e+01;1.300000000000000000e+01;1.491500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859705053521152e+18
4.530237197875976562e+00;1.737841033935546875e+01;2.668640136718750000e+00;1.815637207031250000e+01;8.000000000000000000e+00;1.491600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705053529600e+18
4.545474052429199219e+00;1.818501281738281250e+01;2.804587364196777344e+00;1.895314598083496094e+01;1.300000000000000000e+01;1.491700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705053537280e+18
4.593420028686523438e+00;1.921992111206054688e+01;2.978609085083007812e+00;1.998441886901855469e+01;1.300000000000000000e+01;1.491800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705053545472e+18
4.458762168884277344e+00;1.964458274841308594e+01;3.058715820312500000e+00;2.037512969970703125e+01;1.300000000000000000e+01;1.491900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859705053553408e+18
4.701325416564941406e+00;2.180228233337402344e+01;3.409602165222167969e+00;2.256252098083496094e+01;1.300000000000000000e+01;1.492000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705053561600e+18
4.724194526672363281e+00;2.302936935424804688e+01;3.614702224731445312e+00;2.378520393371582031e+01;1.300000000000000000e+01;1.492100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705053569024e+18
4.809422492980957031e+00;2.473708915710449219e+01;3.898980140686035156e+00;2.550012016296386719e+01;1.300000000000000000e+01;1.492200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705053576960e+18
4.606602668762207031e+00;2.521970367431640625e+01;3.988467216491699219e+00;2.594536781311035156e+01;8.000000000000000000e+00;1.492300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705053584896e+18
4.667332649230957031e+00;2.720438575744628906e+01;4.318331718444824219e+00;2.793762016296386719e+01;1.000000000000000000e+01;1.492400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705053592576e+18
4.454491615295410156e+00;2.762764739990234375e+01;4.399937629699707031e+00;2.832823371887207031e+01;1.300000000000000000e+01;1.492500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705053600000e+18
4.485881805419921875e+00;2.980656051635742188e+01;4.759992599487304688e+00;3.051576232910156250e+01;1.700000000000000000e+01;1.492600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705053607680e+18
4.310009002685546875e+00;3.096698760986328125e+01;4.959580421447753906e+00;3.165640449523925781e+01;6.000000000000000000e+00;1.492700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705053615360e+18
4.204130172729492188e+00;3.277571105957031250e+01;5.265153884887695312e+00;3.346107864379882812e+01;1.000000000000000000e+01;1.492800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705053623040e+18
4.292215347290039062e+00;3.657372665405273438e+01;5.891807556152343750e+00;3.729308319091796875e+01;1.100000000000000000e+01;1.492900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705053630976e+18
3.465538978576660156e+00;4.628583145141601562e+01;7.514784812927246094e+00;4.701978302001953125e+01;6.000000000000000000e+00;1.493300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705053660672e+18
1.763309478759765625e+00;7.756875610351562500e+01;1.267448711395263672e+01;7.861719512939453125e+01;7.000000000000000000e+00;1.493800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705053697536e+18
-8.072660446166992188e+00;9.837573242187500000e+01;1.613035774230957031e+01;1.000157012939453125e+02;6.000000000000000000e+00;1.494800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859705053771008e+18
-1.400532245635986328e+01;5.776700973510742188e+01;9.252809524536132812e+00;6.015638732910156250e+01;8.000000000000000000e+00;1.496300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705053883904e+18
-1.363682460784912109e+01;5.392205810546875000e+01;8.604657173156738281e+00;5.628136062622070312e+01;6.000000000000000000e+00;1.496400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705053891584e+18
-1.277467536926269531e+01;3.731827926635742188e+01;5.765138626098632812e+00;3.986330413818359375e+01;1.100000000000000000e+01;1.497200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705053955584e+18
-1.286359214782714844e+01;3.518167877197265625e+01;5.378579139709472656e+00;3.784378051757812500e+01;6.000000000000000000e+00;1.497400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705053972224e+18
-1.292717170715332031e+01;3.425820159912109375e+01;5.207643508911132812e+00;3.698453140258789062e+01;7.000000000000000000e+00;1.497500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705053980928e+18
-1.291252136230468750e+01;3.323217773437500000e+01;5.018239974975585938e+00;3.600407791137695312e+01;6.000000000000000000e+00;1.497600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705053989120e+18
-1.016271686553955078e+01;2.536178207397460938e+01;3.806067466735839844e+00;2.758599281311035156e+01;8.000000000000000000e+00;1.497700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705053997824e+18
-1.006208515167236328e+01;2.242747497558593750e+01;3.263467788696289062e+00;2.479692268371582031e+01;1.700000000000000000e+01;1.498100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705054033408e+18
-1.001382827758789062e+01;2.171950531005859375e+01;3.133644104003906250e+00;2.412122344970703125e+01;1.700000000000000000e+01;1.498200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705054042624e+18
-1.001039218902587891e+01;2.117121124267578125e+01;3.026397705078125000e+00;2.361328506469726562e+01;1.700000000000000000e+01;1.498300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705054051584e+18
-9.990574836730957031e+00;2.057682418823242188e+01;2.912981033325195312e+00;2.305867958068847656e+01;1.700000000000000000e+01;1.498400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705054061312e+18
-9.973921775817871094e+00;2.002091598510742188e+01;2.805790901184082031e+00;2.254303932189941406e+01;1.700000000000000000e+01;1.498500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705054070784e+18
-1.010273170471191406e+01;1.978426742553710938e+01;2.741259574890136719e+00;2.238296127319335938e+01;2.400000000000000000e+01;1.498600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705054080512e+18
-1.033437252044677734e+01;1.974917793273925781e+01;2.704668045043945312e+00;2.245316314697265625e+01;3.100000000000000000e+01;1.498700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705054090496e+18
-1.056508827209472656e+01;1.969912147521972656e+01;2.666144371032714844e+00;2.251188087463378906e+01;2.600000000000000000e+01;1.498800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705054100736e+18
-1.081715297698974609e+01;1.968768310546875000e+01;2.631226539611816406e+00;2.261722755432128906e+01;2.700000000000000000e+01;1.498900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705054111232e+18
-1.106574249267578125e+01;1.968531990051269531e+01;2.591672897338867188e+00;2.273057937622070312e+01;2.300000000000000000e+01;1.499000000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859705054121472e+18
-3.630083084106445312e+00;6.303999900817871094e+00;8.180236816406250000e-01;7.320319652557373047e+00;1.700000000000000000e+01;1.499100000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859705054132480e+18
-3.759644508361816406e+00;6.383570671081542969e+00;8.153362274169921875e-01;7.453165531158447266e+00;2.300000000000000000e+01;1.499200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859705054143232e+18
-1.182353878021240234e+01;1.963378143310546875e+01;2.462633132934570312e+00;2.305094337463378906e+01;2.100000000000000000e+01;1.499300000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859705054154496e+18
-1.206965351104736328e+01;1.958654403686523438e+01;2.412058830261230469e+00;2.313281822204589844e+01;1.900000000000000000e+01;1.499400000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859705054166272e+18
-4.313989639282226562e+00;6.849328041076660156e+00;8.265733718872070312e-01;8.136770248413085938e+00;2.500000000000000000e+01;1.499500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859705054178304e+18
-4.455008506774902344e+00;6.918768882751464844e+00;8.177804946899414062e-01;8.269536018371582031e+00;2.100000000000000000e+01;1.499600000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859705054190592e+18
-4.513387680053710938e+00;6.860305786132812500e+00;7.927017211914062500e-01;8.250020980834960938e+00;2.100000000000000000e+01;1.499700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859705054203392e+18
-1.206731605529785156e+01;1.795867919921875000e+01;2.020510673522949219e+00;2.173054885864257812e+01;7.000000000000000000e+00;1.499800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859705054216448e+18
-4.738076210021972656e+00;6.902648925781250000e+00;7.550659179687500000e-01;8.406310081481933594e+00;1.300000000000000000e+01;1.499900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859705054230272e+18
-1.204604625701904297e+01;1.718629837036132812e+01;1.821454048156738281e+00;2.106641387939453125e+01;1.200000000000000000e+01;1.500000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705054244608e+18
-1.208939075469970703e+01;1.689627456665039062e+01;1.730403900146484375e+00;2.084782409667968750e+01;2.200000000000000000e+01;1.500100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705054259712e+18
-1.197779273986816406e+01;1.640309524536132812e+01;1.616690635681152344e+00;2.037505149841308594e+01;1.700000000000000000e+01;1.500200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859705054275584e+18
-4.998784065246582031e+00;6.709360122680664062e+00;6.327095031738281250e-01;8.390689849853515625e+00;1.700000000000000000e+01;1.500300000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859705054292480e+18
-8.930844306945800781e+00;1.260956382751464844e+01;-6.347751617431640625e-01;1.546492862701416016e+01;1.200000000000000000e+01;1.500400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705054810368e+18
-8.988950729370117188e+00;1.298927307128906250e+01;-7.161245346069335938e-01;1.581250381469726562e+01;1.300000000000000000e+01;1.500500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859705054828800e+18
-9.676769256591796875e+00;1.432550239562988281e+01;-8.557071685791015625e-01;1.730872917175292969e+01;8.000000000000000000e+00;1.500600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859705054847232e+18
-8.959302902221679688e+00;1.357608699798583984e+01;-8.685035705566406250e-01;1.628906250000000000e+01;1.300000000000000000e+01;1.500700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859705054863616e+18
-9.020150184631347656e+00;1.398869132995605469e+01;-9.512987136840820312e-01;1.667187881469726562e+01;1.300000000000000000e+01;1.500800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705054880000e+18
-9.061889648437500000e+00;1.441075992584228516e+01;-1.037461280822753906e+00;1.705474090576171875e+01;1.600000000000000000e+01;1.500900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859705054896128e+18
-8.982880592346191406e+00;1.462999534606933594e+01;-1.105887413024902344e+00;1.720325279235839844e+01;1.300000000000000000e+01;1.501000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705054911232e+18
-8.852083206176757812e+00;1.477743911743164062e+01;-1.170842170715332031e+00;1.726565742492675781e+01;1.700000000000000000e+01;1.501100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859705054926080e+18
-8.681336402893066406e+00;1.486457729339599609e+01;-1.229390144348144531e+00;1.725782966613769531e+01;1.300000000000000000e+01;1.501200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705054940928e+18
-8.280831336975097656e+00;1.451989364624023438e+01;-1.248399734497070312e+00;1.676180076599121094e+01;1.700000000000000000e+01;1.501300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705054954752e+18
-5.248630523681640625e+00;9.451330184936523438e+00;-8.433856964111328125e-01;1.084375667572021484e+01;1.800000000000000000e+01;1.501400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705054968832e+18
-4.992472648620605469e+00;1.295656967163085938e+01;-1.596159934997558594e+00;1.397659492492675781e+01;1.100000000000000000e+01;1.502700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705055129088e+18
-4.758335113525390625e+00;1.279983234405517578e+01;-1.608533859252929688e+00;1.375008487701416016e+01;8.000000000000000000e+00;1.502800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705055140096e+18
-4.558946609497070312e+00;1.261749935150146484e+01;-1.607354164123535156e+00;1.351180458068847656e+01;1.600000000000000000e+01;1.502900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705055151360e+18
-4.298451423645019531e+00;1.231097030639648438e+01;-1.593171119689941406e+00;1.313677501678466797e+01;1.700000000000000000e+01;1.503000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705055163136e+18
-4.159634590148925781e+00;1.230563259124755859e+01;-1.616838455200195312e+00;1.308989334106445312e+01;1.700000000000000000e+01;1.503100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705055173632e+18
-3.953812599182128906e+00;1.214146041870117188e+01;-1.618500709533691406e+00;1.287117862701416016e+01;1.700000000000000000e+01;1.503200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705055184896e+18
