X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.486003875732421875e+00;9.315555572509765625e+00;-2.135045051574707031e+00;9.671928405761718750e+00;1.600000000000000000e+01;2.230700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859762245637888e+18
-1.383095741271972656e+00;9.245704650878906250e+00;-2.137760162353515625e+00;9.589891433715820312e+00;1.600000000000000000e+01;2.230800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762245648640e+18
-1.252540588378906250e+00;9.052315711975097656e+00;-2.109921455383300781e+00;9.378968238830566406e+00;1.700000000000000000e+01;2.230900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762245660160e+18
-1.165987014770507812e+00;9.148014068603515625e+00;-2.147529602050781250e+00;9.468768119812011719e+00;1.600000000000000000e+01;2.231000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762245671936e+18
-1.071795463562011719e+00;9.113270759582519531e+00;-2.155264854431152344e+00;9.425795555114746094e+00;1.300000000000000000e+01;2.231100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762245682688e+18
-9.663028717041015625e-01;9.083175659179687500e+00;-2.161791801452636719e+00;9.386754989624023438e+00;1.300000000000000000e+01;2.231200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859762245694208e+18
-5.957698822021484375e-01;6.187981605529785156e+00;-1.481352806091308594e+00;6.390654563903808594e+00;1.100000000000000000e+01;2.231300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762245705216e+18
-6.236743927001953125e-02;5.324334144592285156e+00;-1.313804626464843750e+00;5.484387397766113281e+00;3.900000000000000000e+01;2.232100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762245796352e+18
-1.016139984130859375e-02;5.331822395324707031e+00;-1.317560195922851562e+00;5.492212295532226562e+00;4.600000000000000000e+01;2.232200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762245807360e+18
4.735088348388671875e-02;5.323746681213378906e+00;-1.316853523254394531e+00;5.484398365020751953e+00;3.900000000000000000e+01;2.232300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762245818880e+18
1.038494110107421875e-01;5.307609558105468750e+00;-1.313715934753417969e+00;5.468761444091796875e+00;4.200000000000000000e+01;2.232400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762245830400e+18
1.563129425048828125e-01;5.298949241638183594e+00;-1.311005592346191406e+00;5.460955142974853516e+00;1.700000000000000000e+01;2.232500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762245841408e+18
2.106857299804687500e-01;5.210025787353515625e+00;-1.288480758666992188e+00;5.371120929718017578e+00;1.700000000000000000e+01;2.232600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762245852928e+18
2.730150222778320312e-01;5.359457015991210938e+00;-1.324101448059082031e+00;5.527346611022949219e+00;1.500000000000000000e+01;2.232700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859762245864448e+18
3.199625015258789062e-01;5.247337341308593750e+00;-1.294297218322753906e+00;5.414067745208740234e+00;1.300000000000000000e+01;2.232800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762245875456e+18
3.880100250244140625e-01;5.392021179199218750e+00;-1.326912879943847656e+00;5.566430091857910156e+00;1.100000000000000000e+01;2.232900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859762245886976e+18
4.287090301513671875e-01;5.214867591857910156e+00;-1.279999732971191406e+00;5.386746406555175781e+00;1.300000000000000000e+01;2.233000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859762245898240e+18
4.974966049194335938e-01;5.347163200378417969e+00;-1.308466911315917969e+00;5.527363300323486328e+00;1.300000000000000000e+01;2.233100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762245909760e+18
5.446805953979492188e-01;5.256163597106933594e+00;-1.281727790832519531e+00;5.437532424926757812e+00;1.300000000000000000e+01;2.233200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762245921024e+18
6.109132766723632812e-01;5.361255645751953125e+00;-1.301965713500976562e+00;5.550800800323486328e+00;1.300000000000000000e+01;2.233300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762245932288e+18
6.737174987792968750e-01;5.397622108459472656e+00;-1.304667472839355469e+00;5.593780040740966797e+00;1.100000000000000000e+01;2.233400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762245943552e+18
7.329702377319335938e-01;5.407134056091308594e+00;-1.300409317016601562e+00;5.609403610229492188e+00;1.500000000000000000e+01;2.233500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762245955072e+18
7.637186050415039062e-01;5.236040115356445312e+00;-1.251914024353027344e+00;5.437524318695068359e+00;1.700000000000000000e+01;2.233600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762245966080e+18
8.362579345703125000e-01;5.331088066101074219e+00;-1.266864776611328125e+00;5.542993068695068359e+00;2.200000000000000000e+01;2.233700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762245977600e+18
8.927335739135742188e-01;5.324239730834960938e+00;-1.256988525390625000e+00;5.542970657348632812e+00;3.100000000000000000e+01;2.233800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762245989120e+18
9.518470764160156250e-01;5.339781761169433594e+00;-1.251327514648437500e+00;5.566426277160644531e+00;4.400000000000000000e+01;2.233900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762246000128e+18
1.013663291931152344e+00;5.354318618774414062e+00;-1.245065689086914062e+00;5.589850425720214844e+00;4.500000000000000000e+01;2.234000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762246011648e+18
1.073871612548828125e+00;5.364672660827636719e+00;-1.237856864929199219e+00;5.609385013580322266e+00;4.700000000000000000e+01;2.234100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762246022912e+18
1.132380485534667969e+00;5.371198654174804688e+00;-1.228417396545410156e+00;5.625039577484130859e+00;4.100000000000000000e+01;2.234200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762246033920e+18
1.197031021118164062e+00;5.391408920288085938e+00;-1.222059249877929688e+00;5.656288623809814453e+00;3.800000000000000000e+01;2.234300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762246045440e+18
1.259647369384765625e+00;5.407560348510742188e+00;-1.214427947998046875e+00;5.683595180511474609e+00;3.100000000000000000e+01;2.234400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762246056704e+18
1.341343879699707031e+00;5.497467994689941406e+00;-1.221549987792968750e+00;5.789088249206542969e+00;3.000000000000000000e+01;2.234500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762246067968e+18
1.415130615234375000e+00;5.545444488525390625e+00;-1.219174385070800781e+00;5.851575374603271484e+00;4.200000000000000000e+01;2.234600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762246079232e+18
1.497767448425292969e+00;5.626306533813476562e+00;-1.222666740417480469e+00;5.949247360229492188e+00;4.000000000000000000e+01;2.234700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762246090496e+18
1.581832885742187500e+00;5.698232650756835938e+00;-1.224201202392578125e+00;6.039099216461181641e+00;3.200000000000000000e+01;2.234800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762246101760e+18
1.674440383911132812e+00;5.795099258422851562e+00;-1.230011940002441406e+00;6.156285762786865234e+00;3.100000000000000000e+01;2.234900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762246113280e+18
1.775415420532226562e+00;5.916962623596191406e+00;-1.240037918090820312e+00;6.300812721252441406e+00;2.900000000000000000e+01;2.235000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762246124288e+18
1.869894027709960938e+00;6.000344276428222656e+00;-1.240942001342773438e+00;6.406291484832763672e+00;1.300000000000000000e+01;2.235100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762246135552e+18
3.633540153503417969e+00;1.124223041534423828e+01;-2.292771339416503906e+00;1.203524684906005859e+01;1.700000000000000000e+01;2.235200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762246147072e+18
3.860249519348144531e+00;1.153911304473876953e+01;-2.319177627563476562e+00;1.238673686981201172e+01;1.600000000000000000e+01;2.235300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762246158336e+18
4.045792579650878906e+00;1.167885589599609375e+01;-2.312432289123535156e+00;1.257423782348632812e+01;1.300000000000000000e+01;2.235400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762246169856e+18
4.158405303955078125e+00;1.161479854583740234e+01;-2.265268325805664062e+00;1.254301834106445312e+01;1.700000000000000000e+01;2.235500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762246181120e+18
4.330780029296875000e+00;1.171605396270751953e+01;-2.247740745544433594e+00;1.269149017333984375e+01;1.700000000000000000e+01;2.235600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762246192640e+18
4.616337776184082031e+00;1.209405136108398438e+01;-2.281218528747558594e+00;1.314460372924804688e+01;1.400000000000000000e+01;2.235700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762246204160e+18
4.758057594299316406e+00;1.208500003814697266e+01;-2.240422248840332031e+00;1.317975044250488281e+01;1.700000000000000000e+01;2.235800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762246215680e+18
4.986725807189941406e+00;1.229733371734619141e+01;-2.236311912536621094e+00;1.345707798004150391e+01;1.700000000000000000e+01;2.235900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762246227200e+18
5.246500015258789062e+00;1.255770778656005859e+01;-2.242119789123535156e+00;1.379307365417480469e+01;1.600000000000000000e+01;2.236000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762246238976e+18
5.432023048400878906e+00;1.263511562347412109e+01;-2.210433959960937500e+00;1.392978954315185547e+01;1.700000000000000000e+01;2.236100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762246250496e+18
5.732619285583496094e+00;1.295934486389160156e+01;-2.221693038940429688e+00;1.434376049041748047e+01;1.600000000000000000e+01;2.236200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762246262272e+18
6.028841018676757812e+00;1.325491714477539062e+01;-2.224468231201171875e+00;1.473051261901855469e+01;1.200000000000000000e+01;2.236300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762246274304e+18
6.170463562011718750e+00;1.320814514160156250e+01;-2.165743827819824219e+00;1.473839092254638672e+01;1.700000000000000000e+01;2.236400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762246285824e+18
6.415108680725097656e+00;1.336681747436523438e+01;-2.142384529113769531e+00;1.498049545288085938e+01;1.300000000000000000e+01;2.236500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762246298112e+18
6.779177665710449219e+00;1.375847530364990234e+01;-2.152855873107910156e+00;1.548830795288085938e+01;1.400000000000000000e+01;2.236600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762246310144e+18
6.966078758239746094e+00;1.378363132476806641e+01;-2.099585533142089844e+00;1.558598709106445312e+01;1.700000000000000000e+01;2.236700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762246322432e+18
7.150843620300292969e+00;1.379031085968017578e+01;-2.044801712036132812e+00;1.566807079315185547e+01;1.700000000000000000e+01;2.236800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762246334720e+18
7.399261474609375000e+00;1.392354011535644531e+01;-2.006265640258789062e+00;1.589462661743164062e+01;1.700000000000000000e+01;2.236900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762246347008e+18
7.539469718933105469e+00;1.384014892578125000e+01;-1.936098098754882812e+00;1.587897396087646484e+01;1.700000000000000000e+01;2.237000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762246359552e+18
7.760910034179687500e+00;1.390466499328613281e+01;-1.885963439941406250e+00;1.603522109985351562e+01;1.700000000000000000e+01;2.237100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762246372608e+18
7.990705490112304688e+00;1.398082923889160156e+01;-1.832051277160644531e+00;1.620713996887207031e+01;1.700000000000000000e+01;2.237200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762246385408e+18
8.158110618591308594e+00;1.393810749053955078e+01;-1.763561248779296875e+00;1.624609947204589844e+01;1.700000000000000000e+01;2.237300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762246398720e+18
8.350906372070312500e+00;1.394624710083007812e+01;-1.698154449462890625e+00;1.634378051757812500e+01;1.700000000000000000e+01;2.237400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762246411776e+18
8.544803619384765625e+00;1.394225788116455078e+01;-1.631822586059570312e+00;1.643359565734863281e+01;1.700000000000000000e+01;2.237500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762246425344e+18
8.821202278137207031e+00;1.406807708740234375e+01;-1.577721595764160156e+00;1.667973709106445312e+01;1.500000000000000000e+01;2.237600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762246439424e+18
8.949453353881835938e+00;1.395918083190917969e+01;-1.490706443786621094e+00;1.664853286743164062e+01;8.000000000000000000e+00;2.237700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762246453504e+18
1.046629905700683594e+01;1.405933570861816406e+01;-9.089317321777343750e-01;1.755091094970703125e+01;5.000000000000000000e+00;2.238400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762246564864e+18
1.166447067260742188e+01;1.656874465942382812e+01;2.606012344360351562e+00;2.042974472045898438e+01;3.300000000000000000e+01;2.238500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762247098624e+18
1.136063003540039062e+01;1.650904273986816406e+01;2.681426048278808594e+00;2.021886444091796875e+01;3.000000000000000000e+01;2.238600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762247113472e+18
1.105466747283935547e+01;1.647570800781250000e+01;2.757196426391601562e+00;2.003139495849609375e+01;2.800000000000000000e+01;2.238700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762247128064e+18
1.078998088836669922e+01;1.649058914184570312e+01;2.838356018066406250e+00;1.991028594970703125e+01;3.700000000000000000e+01;2.238800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762247142656e+18
1.052700424194335938e+01;1.644400024414062500e+01;2.894698143005371094e+00;1.973834419250488281e+01;2.900000000000000000e+01;2.238900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762247154944e+18
1.023245429992675781e+01;1.642271423339843750e+01;2.956865310668945312e+00;1.957426071166992188e+01;2.700000000000000000e+01;2.239000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762247168000e+18
