X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.273997592926025391e+01;3.697341537475585938e+01;8.388702392578125000e+00;3.999638366699218750e+01;1.100000000000000000e+01;2.150600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709667734784e+18
-1.283427143096923828e+01;3.603060531616210938e+01;8.143856048583984375e+00;3.910556793212890625e+01;6.000000000000000000e+00;2.150700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709667742720e+18
-1.279951000213623047e+01;3.274945831298828125e+01;7.293963432312011719e+00;3.591039276123046875e+01;6.000000000000000000e+00;2.151000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709667766272e+18
-1.254553222656250000e+01;2.783805465698242188e+01;6.015058517456054688e+00;3.112119293212890625e+01;1.000000000000000000e+01;2.151500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709667808000e+18
-1.247692298889160156e+01;2.698776626586914062e+01;5.781415939331054688e+00;3.028923797607421875e+01;1.400000000000000000e+01;2.151600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709667816192e+18
-3.030703544616699219e+01;6.381864166259765625e+01;1.357423877716064453e+01;7.194161224365234375e+01;6.000000000000000000e+00;2.151700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709667824896e+18
-1.221138381958007812e+01;2.504859161376953125e+01;5.285757064819335938e+00;2.836351585388183594e+01;1.300000000000000000e+01;2.151800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859709667833856e+18
-1.231737518310546875e+01;2.465146255493164062e+01;5.153450012207031250e+00;2.803516387939453125e+01;1.300000000000000000e+01;2.151900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709667842816e+18
-1.237949657440185547e+01;2.415681457519531250e+01;5.005043983459472656e+00;2.760170364379882812e+01;1.700000000000000000e+01;2.152000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709667852032e+18
-1.234162235260009766e+01;2.292833900451660156e+01;4.663907051086425781e+00;2.645328712463378906e+01;1.600000000000000000e+01;2.152200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859709667870976e+18
-1.217475223541259766e+01;2.210218620300292969e+01;4.440287590026855469e+00;2.562122917175292969e+01;1.300000000000000000e+01;2.152300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709667880448e+18
-1.222180366516113281e+01;2.165877532958984375e+01;4.300760269165039062e+00;2.523829650878906250e+01;1.300000000000000000e+01;2.152400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709667890432e+18
-1.220311450958251953e+01;2.112530517578125000e+01;4.144324302673339844e+00;2.474610900878906250e+01;1.500000000000000000e+01;2.152500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859709667900672e+18
-1.211238574981689453e+01;2.050698852539062500e+01;3.964520454406738281e+00;2.414464569091796875e+01;1.700000000000000000e+01;2.152600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859709667910912e+18
-3.965667724609375000e+00;6.563071250915527344e+00;1.251426696777343750e+00;7.769587516784667969e+00;1.700000000000000000e+01;2.152700000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859709667921408e+18
-4.017355918884277344e+00;6.499992370605468750e+00;1.221614837646484375e+00;7.738306999206542969e+00;2.400000000000000000e+01;2.152800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859709667932416e+18
-1.209168243408203125e+01;1.914507675170898438e+01;3.534655570983886719e+00;2.291803932189941406e+01;1.700000000000000000e+01;2.152900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859709667943424e+18
-1.208841514587402344e+01;1.872242736816406250e+01;3.395821571350097656e+00;2.254308509826660156e+01;1.700000000000000000e+01;2.153000000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859709667954944e+18
-4.467851638793945312e+00;6.773190498352050781e+00;1.206038475036621094e+00;8.203190803527832031e+00;1.300000000000000000e+01;2.153100000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859709667966720e+18
-4.540573120117187500e+00;6.739977836608886719e+00;1.173244476318359375e+00;8.211005210876464844e+00;2.100000000000000000e+01;2.153200000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859709667979008e+18
-1.198270034790039062e+01;1.741214370727539062e+01;2.964568138122558594e+00;2.134377098083496094e+01;1.700000000000000000e+01;2.153300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859709667991808e+18
-5.360673904418945312e+00;7.629889488220214844e+00;1.265122413635253906e+00;9.410237312316894531e+00;1.700000000000000000e+01;2.153400000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859709668005120e+18
-1.210937690734863281e+01;1.688170242309570312e+01;2.722480773925781250e+00;2.095330047607421875e+01;1.600000000000000000e+01;2.153500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859709668019200e+18
-5.509840011596679688e+00;7.527338027954101562e+00;1.176837921142578125e+00;9.402345657348632812e+00;1.300000000000000000e+01;2.153600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859709668033536e+18
-5.091033935546875000e+00;6.817130088806152344e+00;1.028866767883300781e+00;8.570323944091796875e+00;1.700000000000000000e+01;2.153700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859709668049152e+18
-8.936064720153808594e+00;1.261630344390869141e+01;-7.881355285644531250e-01;1.548048877716064453e+01;8.000000000000000000e+00;2.153800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859709668578048e+18
-9.114452362060546875e+00;1.318988227844238281e+01;-9.125785827636718750e-01;1.605861282348632812e+01;1.200000000000000000e+01;2.153900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859709668596736e+18
-9.066437721252441406e+00;1.341468620300292969e+01;-1.011604309082031250e+00;1.622274398803710938e+01;1.200000000000000000e+01;2.154000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859709668613376e+18
-9.080943107604980469e+00;1.377765560150146484e+01;-1.121122360229492188e+00;1.653917312622070312e+01;1.700000000000000000e+01;2.154100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709668630272e+18
-8.825866699218750000e+00;1.369471073150634766e+01;-1.192605972290039062e+00;1.633595275878906250e+01;1.700000000000000000e+01;2.154200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709668645888e+18
-8.667009353637695312e+00;1.379751396179199219e+01;-1.277373313903808594e+00;1.634380912780761719e+01;1.700000000000000000e+01;2.154300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709668661504e+18
-8.439771652221679688e+00;1.374766445159912109e+01;-1.345107078552246094e+00;1.618756675720214844e+01;1.500000000000000000e+01;2.154400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709668676352e+18
-7.981679916381835938e+00;1.333511066436767578e+01;-1.370899200439453125e+00;1.560165882110595703e+01;1.700000000000000000e+01;2.154500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709668690944e+18
-7.839250564575195312e+00;1.341170501708984375e+01;-1.443325042724609375e+00;1.560163021087646484e+01;1.600000000000000000e+01;2.154600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709668705024e+18
-7.473975181579589844e+00;1.312493038177490234e+01;-1.476739883422851562e+00;1.517579841613769531e+01;6.000000000000000000e+00;2.154700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709668719104e+18
-3.963026046752929688e+00;1.057888317108154297e+01;-1.813308715820312500e+00;1.144143486022949219e+01;1.700000000000000000e+01;2.156200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709668905984e+18
-3.765322685241699219e+00;1.040232086181640625e+01;-1.816564559936523438e+00;1.121096992492675781e+01;1.700000000000000000e+01;2.156300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859709668917760e+18
-3.622711181640625000e+00;1.033593368530273438e+01;-1.837627410888671875e+00;1.110551357269287109e+01;1.700000000000000000e+01;2.156400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709668929024e+18
-3.534070014953613281e+00;1.044480800628662109e+01;-1.891263008117675781e+00;1.118751716613769531e+01;1.500000000000000000e+01;2.156500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709668940800e+18
-3.373242378234863281e+00;1.033314418792724609e+01;-1.903612136840820312e+00;1.103523349761962891e+01;1.100000000000000000e+01;2.156600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709668952576e+18
-3.192020416259765625e+00;1.012191009521484375e+01;-1.895624160766601562e+00;1.078125476837158203e+01;1.700000000000000000e+01;2.156700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709668963584e+18
-3.121718406677246094e+00;1.028600978851318359e+01;-1.956113815307617188e+00;1.092581844329833984e+01;6.000000000000000000e+00;2.156800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709668974848e+18
-2.898254394531250000e+00;9.929028511047363281e+00;-1.917320251464843750e+00;1.051958179473876953e+01;1.700000000000000000e+01;2.156900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709668986624e+18
-2.771758079528808594e+00;9.859140396118164062e+00;-1.931386947631835938e+00;1.042187786102294922e+01;1.700000000000000000e+01;2.157000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709668997632e+18
-2.698219299316406250e+00;1.002035522460937500e+01;-1.990335464477539062e+00;1.056642532348632812e+01;1.500000000000000000e+01;2.157100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709669009152e+18
-2.507495880126953125e+00;9.727210998535156250e+00;-1.958696365356445312e+00;1.023438644409179688e+01;1.700000000000000000e+01;2.157200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709669020672e+18
-2.405422210693359375e+00;9.715512275695800781e+00;-1.981923103332519531e+00;1.020319843292236328e+01;1.700000000000000000e+01;2.157300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709669031424e+18
-2.272789001464843750e+00;9.639305114746093750e+00;-1.990227699279785156e+00;1.010162258148193359e+01;1.700000000000000000e+01;2.157400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709669042688e+18
-2.135423660278320312e+00;9.512039184570312500e+00;-1.987292289733886719e+00;9.949284553527832031e+00;1.700000000000000000e+01;2.157500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709669054464e+18
-2.047077178955078125e+00;9.549427986145019531e+00;-2.017993927001953125e+00;9.972682952880859375e+00;1.700000000000000000e+01;2.157600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709669065216e+18
-1.916605949401855469e+00;9.450273513793945312e+00;-2.018318176269531250e+00;9.851632118225097656e+00;1.700000000000000000e+01;2.157700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709669076480e+18
-1.803174018859863281e+00;9.401140213012695312e+00;-2.028923988342285156e+00;9.785162925720214844e+00;1.700000000000000000e+01;2.157800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709669088000e+18
-1.695271492004394531e+00;9.326982498168945312e+00;-2.033130645751953125e+00;9.695368766784667969e+00;1.700000000000000000e+01;2.157900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709669098752e+18
-1.579043388366699219e+00;9.276684761047363281e+00;-2.041107177734375000e+00;9.628933906555175781e+00;1.700000000000000000e+01;2.158000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709669110272e+18
-1.489434242248535156e+00;9.314070701599121094e+00;-2.067218780517578125e+00;9.656278610229492188e+00;1.700000000000000000e+01;2.158100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709669121024e+18
-1.377139091491699219e+00;9.238208770751953125e+00;-2.067643165588378906e+00;9.566408157348632812e+00;1.700000000000000000e+01;2.158200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859709669132288e+18
-1.272704124450683594e+00;9.214548110961914062e+00;-2.077970504760742188e+00;9.531297683715820312e+00;1.700000000000000000e+01;2.158300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709669143808e+18
-1.199048042297363281e+00;9.374128341674804688e+00;-2.129831314086914062e+00;9.687526702880859375e+00;1.600000000000000000e+01;2.158400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709669154560e+18
-1.090863227844238281e+00;9.333662033081054688e+00;-2.135347366333007812e+00;9.636749267578125000e+00;1.400000000000000000e+01;2.158500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709669166080e+18
-9.872179031372070312e-01;9.303448677062988281e+00;-2.141755104064941406e+00;9.597701072692871094e+00;1.500000000000000000e+01;2.158600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859709669177344e+18
-6.113176345825195312e-01;6.357911109924316406e+00;-1.472263336181640625e+00;6.554716110229492188e+00;1.400000000000000000e+01;2.158700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709669188096e+18
-1.194200515747070312e-01;5.391110420227050781e+00;-1.283143997192382812e+00;5.542994976043701172e+00;3.200000000000000000e+01;2.159400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709669266944e+18
-6.167316436767578125e-02;5.353496551513671875e+00;-1.276548385620117188e+00;5.503935337066650391e+00;4.700000000000000000e+01;2.159500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709669278464e+18
-9.505271911621093750e-03;5.341964721679687500e+00;-1.275777816772460938e+00;5.492202281951904297e+00;4.600000000000000000e+01;2.159600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709669289216e+18
4.883193969726562500e-02;5.341451644897460938e+00;-1.276968002319335938e+00;5.492188930511474609e+00;4.300000000000000000e+01;2.159700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709669300736e+18
1.042718887329101562e-01;5.333007812500000000e+00;-1.275431632995605469e+00;5.484393596649169922e+00;4.400000000000000000e+01;2.159800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859709669312000e+18
1.581401824951171875e-01;5.331774711608886719e+00;-1.275033950805664062e+00;5.484390735626220703e+00;4.200000000000000000e+01;2.159900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859709669323008e+18
2.169885635375976562e-01;5.337579727172851562e+00;-1.275666236877441406e+00;5.492191314697265625e+00;4.600000000000000000e+01;2.160000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859709669334528e+18
2.706956863403320312e-01;5.327945709228515625e+00;-1.272123336791992188e+00;5.484394073486328125e+00;4.000000000000000000e+01;2.160100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709669345536e+18
3.274383544921875000e-01;5.325419425964355469e+00;-1.269405364990234375e+00;5.484405040740966797e+00;3.800000000000000000e+01;2.160200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709669356800e+18
3.837585449218750000e-01;5.314820289611816406e+00;-1.264320373535156250e+00;5.476594924926757812e+00;3.600000000000000000e+01;2.160300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709669368320e+18
