X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.006257534027099609e+01;1.382925510406494141e+01;-4.766912460327148438e-01;1.710938262939453125e+01;1.700000000000000000e+01;8.105000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859702899267840e+18
1.037601757049560547e+01;1.396858882904052734e+01;-4.440593719482421875e-01;1.740633201599121094e+01;2.000000000000000000e+01;8.106000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702899287296e+18
1.189932346343994141e+01;1.681533813476562500e+01;7.508449554443359375e-01;2.061342430114746094e+01;2.400000000000000000e+01;8.107000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702899797504e+18
1.179389286041259766e+01;1.704406547546386719e+01;8.032655715942382812e-01;2.074225997924804688e+01;1.200000000000000000e+01;8.108000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702899815168e+18
1.132512092590332031e+01;1.679025650024414062e+01;8.294429779052734375e-01;2.026965904235839844e+01;1.700000000000000000e+01;8.109000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702899832576e+18
1.104617786407470703e+01;1.674898147583007812e+01;8.614110946655273438e-01;2.008204269409179688e+01;1.700000000000000000e+01;8.110000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859702899848192e+18
1.071863269805908203e+01;1.668542098999023438e+01;8.911323547363281250e-01;1.985161209106445312e+01;1.700000000000000000e+01;8.111000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702899864320e+18
1.044550514221191406e+01;1.663505363464355469e+01;9.176664352416992188e-01;1.966407203674316406e+01;2.600000000000000000e+01;8.112000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859702899878400e+18
1.021167945861816406e+01;1.670005035400390625e+01;9.497461318969726562e-01;1.959775733947753906e+01;2.900000000000000000e+01;8.113000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702899892992e+18
9.642347335815429688e+00;1.613963508605957031e+01;9.444961547851562500e-01;1.882431221008300781e+01;3.500000000000000000e+01;8.114000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859702899906048e+18
9.389184951782226562e+00;1.613756179809570312e+01;9.686737060546875000e-01;1.869534683227539062e+01;3.300000000000000000e+01;8.115000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859702899919360e+18
9.132266044616699219e+00;1.611237335205078125e+01;9.912099838256835938e-01;1.854694938659667969e+01;3.700000000000000000e+01;8.116000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702899932672e+18
8.898221015930175781e+00;1.607197952270507812e+01;1.010098457336425781e+00;1.839856338500976562e+01;4.200000000000000000e+01;8.117000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859702899944448e+18
8.663917541503906250e+00;1.608698654174804688e+01;1.032337188720703125e+00;1.830082893371582031e+01;4.200000000000000000e+01;8.118000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702899956736e+18
8.432233810424804688e+00;1.605397605895996094e+01;1.050521850585937500e+00;1.816414833068847656e+01;3.000000000000000000e+01;8.119000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702899968256e+18
8.211358070373535156e+00;1.607448196411132812e+01;1.071786880493164062e+00;1.808214950561523438e+01;3.600000000000000000e+01;8.120000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702899979776e+18
7.970512390136718750e+00;1.604136657714843750e+01;1.086888313293457031e+00;1.794535636901855469e+01;3.700000000000000000e+01;8.121000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702899991296e+18
7.762786865234375000e+00;1.603316307067871094e+01;1.103324890136718750e+00;1.784770393371582031e+01;4.000000000000000000e+01;8.122000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702900002048e+18
7.528338432312011719e+00;1.600533676147460938e+01;1.117928504943847656e+00;1.772276687622070312e+01;4.400000000000000000e+01;8.123000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702900012800e+18
7.320259094238281250e+00;1.601852798461914062e+01;1.135271072387695312e+00;1.764846420288085938e+01;4.400000000000000000e+01;8.124000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702900023552e+18
7.113864898681640625e+00;1.599472236633300781e+01;1.148138046264648438e+00;1.754298782348632812e+01;4.600000000000000000e+01;8.125000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702900033792e+18
6.889806747436523438e+00;1.597649097442626953e+01;1.161499977111816406e+00;1.743751144409179688e+01;4.700000000000000000e+01;8.126000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859702900044032e+18
6.678521156311035156e+00;1.596753120422363281e+01;1.174757003784179688e+00;1.734775924682617188e+01;4.300000000000000000e+01;8.127000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702900054272e+18
6.483128547668457031e+00;1.594976425170898438e+01;1.187204360961914062e+00;1.725790786743164062e+01;4.400000000000000000e+01;8.128000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702900063744e+18
6.234541893005371094e+00;1.595071983337402344e+01;1.202656745910644531e+00;1.716803359985351562e+01;4.600000000000000000e+01;8.129000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702900073728e+18
6.071968078613281250e+00;1.594148635864257812e+01;1.211275100708007812e+00;1.710166549682617188e+01;4.700000000000000000e+01;8.130000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859702900083456e+18
5.947668075561523438e+00;1.614478874206542969e+01;1.239661216735839844e+00;1.725009346008300781e+01;2.400000000000000000e+01;8.131000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702900093440e+18
5.907533645629882812e+00;1.653110504150390625e+01;1.281256675720214844e+00;1.760164833068847656e+01;5.100000000000000000e+01;8.132000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859702900102144e+18
5.735541343688964844e+00;1.664788818359375000e+01;1.301791191101074219e+00;1.765625381469726562e+01;5.000000000000000000e+01;8.133000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859702900111616e+18
5.582073211669921875e+00;1.679323196411132812e+01;1.324277877807617188e+00;1.774615097045898438e+01;4.400000000000000000e+01;8.134000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859702900121088e+18
5.439467430114746094e+00;1.693292045593261719e+01;1.345571517944335938e+00;1.783597946166992188e+01;4.800000000000000000e+01;8.135000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859702900129792e+18
5.273133277893066406e+00;1.705363082885742188e+01;1.365822792053222656e+00;1.790245056152343750e+01;3.600000000000000000e+01;8.136000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702900139008e+18
5.115949630737304688e+00;1.720997047424316406e+01;1.388811111450195312e+00;1.800790977478027344e+01;3.800000000000000000e+01;8.137000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702900147968e+18
4.941646575927734375e+00;1.731237030029296875e+01;1.405813217163085938e+00;1.805863571166992188e+01;4.400000000000000000e+01;8.138000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702900157184e+18
4.752086639404296875e+00;1.729567527770996094e+01;1.414098739624023438e+00;1.799228668212890625e+01;4.400000000000000000e+01;8.139000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702900165376e+18
4.544746398925781250e+00;1.729786682128906250e+01;1.422851562500000000e+00;1.794144439697265625e+01;4.400000000000000000e+01;8.140000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702900174336e+18
4.447457313537597656e+00;1.769975662231445312e+01;1.464951515197753906e+00;1.830866813659667969e+01;1.700000000000000000e+01;8.141000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702900183040e+18
4.339380264282226562e+00;1.803812408447265625e+01;1.500383377075195312e+00;1.861330986022949219e+01;2.300000000000000000e+01;8.142000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702900191232e+18
4.313667297363281250e+00;1.879499626159667969e+01;1.572714805603027344e+00;1.934768867492675781e+01;1.300000000000000000e+01;8.143000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859702900199936e+18
4.277318000793457031e+00;1.965192794799804688e+01;1.651907920837402344e+00;2.017975616455078125e+01;1.700000000000000000e+01;8.144000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702900208384e+18
4.674332618713378906e+00;2.264285850524902344e+01;1.913443565368652344e+00;2.319934654235839844e+01;1.300000000000000000e+01;8.145000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702900216832e+18
4.621170997619628906e+00;2.495161437988281250e+01;2.126299858093261719e+00;2.546486663818359375e+01;1.300000000000000000e+01;8.147000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702900233216e+18
4.517037391662597656e+00;2.602521705627441406e+01;2.226018905639648438e+00;2.650793647766113281e+01;1.200000000000000000e+01;8.148000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859702900241664e+18
4.473285675048828125e+00;2.752339553833007812e+01;2.363522529602050781e+00;2.798452758789062500e+01;1.300000000000000000e+01;8.149000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859702900250112e+18
3.941192626953125000e+00;2.781876945495605469e+01;2.405378341674804688e+00;2.819934082031250000e+01;5.000000000000000000e+00;8.151000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859702900265984e+18
4.282775878906250000e+00;3.288102340698242188e+01;2.852741241455078125e+00;3.328125762939453125e+01;1.700000000000000000e+01;8.152000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702900274176e+18
4.022653579711914062e+00;3.680600738525390625e+01;3.212209701538085938e+00;3.716426086425781250e+01;1.300000000000000000e+01;8.154000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702900290304e+18
3.741370201110839844e+00;3.794523620605468750e+01;3.319710731506347656e+00;3.827347946166992188e+01;1.000000000000000000e+01;8.155000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859702900298240e+18
2.263692855834960938e+00;2.584522247314453125e+01;2.266473770141601562e+00;2.604297828674316406e+01;6.000000000000000000e+00;8.156000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859702900306432e+18
2.008659362792968750e+00;2.615068244934082031e+01;2.298665046691894531e+00;2.632825088500976562e+01;8.000000000000000000e+00;8.157000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859702900314368e+18
1.498186111450195312e+00;2.660860061645507812e+01;2.347653388977050781e+00;2.675394630432128906e+01;6.000000000000000000e+00;8.159000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859702900330240e+18
1.175907135009765625e+00;2.596608161926269531e+01;2.294322013854980469e+00;2.609375572204589844e+01;6.000000000000000000e+00;8.160000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859702900338176e+18
9.831066131591796875e-01;2.834107208251953125e+01;2.508282661437988281e+00;2.846883201599121094e+01;9.300000000000000000e+01;8.161000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859702900346112e+18
6.986665725708007812e-01;2.832582473754882812e+01;2.509810447692871094e+00;2.844537925720214844e+01;6.400000000000000000e+01;8.162000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859702900353792e+18
1.019897460937500000e-01;3.221698379516601562e+01;2.860010147094726562e+00;3.234384155273437500e+01;6.000000000000000000e+00;8.164000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859702900369664e+18
-4.085998535156250000e-01;5.655331039428710938e+01;5.024271011352539062e+00;5.677752304077148438e+01;7.500000000000000000e+01;8.165000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702900377600e+18
-9.758262634277343750e-01;5.656926345825195312e+01;5.029992103576660156e+00;5.680083465576171875e+01;1.800000000000000000e+01;8.166000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859702900385280e+18
-2.445822715759277344e+00;4.969318389892578125e+01;4.420432090759277344e+00;4.994932174682617188e+01;6.000000000000000000e+00;8.169000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859702900409088e+18
-2.931710243225097656e+00;4.963215255737304688e+01;4.414954185485839844e+00;4.991429901123046875e+01;1.200000000000000000e+01;8.170000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859702900416512e+18
-1.084361076354980469e+01;7.559554290771484375e+01;6.674958229064941406e+00;7.666045379638671875e+01;2.100000000000000000e+01;8.178000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859702900480000e+18
-1.246428775787353516e+01;6.700921630859375000e+01;5.864933967590332031e+00;6.841046142578125000e+01;6.000000000000000000e+00;8.182000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859702900512000e+18
-1.031797313690185547e+01;4.300721740722656250e+01;3.709109306335449219e+00;4.438286590576171875e+01;1.300000000000000000e+01;8.187000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702900552960e+18
-1.011687660217285156e+01;4.023268890380859375e+01;3.458228111267089844e+00;4.162907409667968750e+01;1.000000000000000000e+01;8.188000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859702900561152e+18
-1.050987529754638672e+01;4.005715942382812500e+01;3.429139137268066406e+00;4.155469131469726562e+01;1.300000000000000000e+01;8.189000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859702900569600e+18
-9.653717041015625000e+00;3.536373901367187500e+01;3.013671875000000000e+00;3.678138732910156250e+01;1.300000000000000000e+01;8.190000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702900577792e+18
-9.318328857421875000e+00;3.151639366149902344e+01;2.661431312561035156e+00;3.297267913818359375e+01;1.300000000000000000e+01;8.192000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702900594944e+18
-9.590087890625000000e+00;3.124936294555664062e+01;2.625004768371582031e+00;3.279303359985351562e+01;1.700000000000000000e+01;8.193000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702900603648e+18
-9.947721481323242188e+00;3.131898307800292969e+01;2.616834640502929688e+00;3.296488571166992188e+01;1.000000000000000000e+01;8.194000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859702900611840e+18
-9.799423217773437500e+00;2.975223541259765625e+01;2.472620010375976562e+00;3.142193603515625000e+01;1.300000000000000000e+01;8.195000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859702900620544e+18
-1.020195388793945312e+01;2.992720413208007812e+01;2.472806930541992188e+00;3.171485710144042969e+01;1.200000000000000000e+01;8.196000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702900629504e+18
-1.048818016052246094e+01;2.975168037414550781e+01;2.442292213439941406e+00;3.164062500000000000e+01;8.000000000000000000e+00;8.197000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859702900638464e+18
-1.194695854187011719e+01;3.182413864135742188e+01;2.574105262756347656e+00;3.409005355834960938e+01;6.000000000000000000e+00;8.199000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859702900656128e+18
