X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
9.025812149047851562e+00;1.640837287902832031e+01;2.816633224487304688e+00;1.893761825561523438e+01;3.700000000000000000e+01;1.997500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742088657408e+18
8.771568298339843750e+00;1.638236999511718750e+01;2.854905128479003906e+00;1.880087661743164062e+01;3.700000000000000000e+01;1.997600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742088668416e+18
8.547636032104492188e+00;1.636472702026367188e+01;2.890787124633789062e+00;1.868750953674316406e+01;3.500000000000000000e+01;1.997700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742088678656e+18
8.314870834350585938e+00;1.635350608825683594e+01;2.928269386291503906e+00;1.857818603515625000e+01;3.400000000000000000e+01;1.997800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742088688896e+18
8.059891700744628906e+00;1.632086372375488281e+01;2.959465980529785156e+00;1.844155311584472656e+01;3.800000000000000000e+01;1.997900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742088699136e+18
7.841448783874511719e+00;1.631936264038085938e+01;2.995032310485839844e+00;1.835157012939453125e+01;3.900000000000000000e+01;1.998000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742088709120e+18
7.631582260131835938e+00;1.629605865478515625e+01;3.019738197326660156e+00;1.824613380432128906e+01;3.300000000000000000e+01;1.998100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742088718336e+18
7.388252258300781250e+00;1.627649116516113281e+01;3.048071861267089844e+00;1.813287544250488281e+01;3.600000000000000000e+01;1.998200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742088728064e+18
7.178345680236816406e+00;1.629004096984863281e+01;3.083148002624511719e+00;1.806653976440429688e+01;3.900000000000000000e+01;1.998300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742088737536e+18
6.974668502807617188e+00;1.626645469665527344e+01;3.104229927062988281e+00;1.796885681152343750e+01;4.000000000000000000e+01;1.998400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742088746240e+18
6.750576972961425781e+00;1.625706100463867188e+01;3.130008697509765625e+00;1.787901687622070312e+01;3.900000000000000000e+01;1.998500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859742088755456e+18
6.543609619140625000e+00;1.625486373901367188e+01;3.157345771789550781e+00;1.780472564697265625e+01;4.700000000000000000e+01;1.998600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742088764416e+18
6.332244873046875000e+00;1.622804641723632812e+01;3.177118301391601562e+00;1.770708656311035156e+01;4.600000000000000000e+01;1.998700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742088773120e+18
6.136924743652343750e+00;1.621027374267578125e+01;3.195129394531250000e+00;1.762508583068847656e+01;4.000000000000000000e+01;1.998800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742088781568e+18
5.930796623229980469e+00;1.623067474365234375e+01;3.222585678100585938e+00;1.757823181152343750e+01;3.900000000000000000e+01;1.998900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742088790272e+18
5.723760604858398438e+00;1.620426559448242188e+01;3.240545272827148438e+00;1.748830413818359375e+01;3.900000000000000000e+01;1.999000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742088798720e+18
5.537142753601074219e+00;1.619429397583007812e+01;3.257008552551269531e+00;1.742191696166992188e+01;4.600000000000000000e+01;1.999100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742088806656e+18
5.343118667602539062e+00;1.618452453613281250e+01;3.275205612182617188e+00;1.735553932189941406e+01;4.400000000000000000e+01;1.999200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742088815104e+18
5.131408691406250000e+00;1.617027854919433594e+01;3.291847229003906250e+00;1.728136253356933594e+01;3.500000000000000000e+01;1.999300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742088823296e+18
5.080469131469726562e+00;1.663360977172851562e+01;3.406911849975585938e+00;1.772273063659667969e+01;2.100000000000000000e+01;1.999400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742088831488e+18
5.042326927185058594e+00;1.711601257324218750e+01;3.521948814392089844e+00;1.818755340576171875e+01;1.700000000000000000e+01;1.999500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742088839168e+18
4.943018913269042969e+00;1.745813751220703125e+01;3.610221862792968750e+00;1.850009918212890625e+01;1.700000000000000000e+01;1.999600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742088847104e+18
5.207559585571289062e+00;1.922684478759765625e+01;3.996337890625000000e+00;2.031651878356933594e+01;1.300000000000000000e+01;1.999700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742088855040e+18
4.991220474243164062e+00;1.925406646728515625e+01;4.021615982055664062e+00;2.029297256469726562e+01;1.700000000000000000e+01;1.999800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742088862976e+18
4.878735542297363281e+00;1.962498855590820312e+01;4.115396499633789062e+00;2.063682937622070312e+01;1.700000000000000000e+01;1.999900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742088870400e+18
5.060379981994628906e+00;2.130047225952148438e+01;4.483368873596191406e+00;2.234766578674316406e+01;1.200000000000000000e+01;2.000000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742088878080e+18
4.781066894531250000e+00;2.120610427856445312e+01;4.480739593505859375e+00;2.219537162780761719e+01;1.700000000000000000e+01;2.000100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742088885760e+18
4.809212684631347656e+00;2.245113754272460938e+01;4.763279914855957031e+00;2.344932746887207031e+01;1.300000000000000000e+01;2.000200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742088893440e+18
4.806416511535644531e+00;2.491871261596679688e+01;5.320855140686035156e+00;2.592981719970703125e+01;1.200000000000000000e+01;2.000400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859742088908032e+18
4.707713127136230469e+00;2.597316932678222656e+01;5.564968109130859375e+00;2.697660064697265625e+01;7.000000000000000000e+00;2.000500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742088915456e+18
4.422236442565917969e+00;2.779641723632812500e+01;5.995442390441894531e+00;2.877746200561523438e+01;1.000000000000000000e+01;2.000700000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859742088930560e+18
4.414417266845703125e+00;2.963313674926757812e+01;6.403127670288085938e+00;3.063674163818359375e+01;6.000000000000000000e+00;2.000800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742088937472e+18
4.357909202575683594e+00;3.150722885131835938e+01;6.825436592102050781e+00;3.253126907348632812e+01;6.000000000000000000e+00;2.000900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859742088944640e+18
4.247655868530273438e+00;3.346916198730468750e+01;7.269339561462402344e+00;3.451189041137695312e+01;5.000000000000000000e+00;2.001000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742088952064e+18
4.557152748107910156e+00;3.928265380859375000e+01;8.556253433227539062e+00;4.046114349365234375e+01;1.300000000000000000e+01;2.001100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742088959488e+18
4.165472984313964844e+00;3.931304168701171875e+01;8.578777313232421875e+00;4.045320510864257812e+01;1.500000000000000000e+01;2.001200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859742088966144e+18
3.797693252563476562e+00;3.980953598022460938e+01;8.701651573181152344e+00;4.092603683471679688e+01;6.000000000000000000e+00;2.001300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742088973568e+18
3.787107467651367188e+00;4.498196792602539062e+01;9.849700927734375000e+00;4.620320510864257812e+01;7.000000000000000000e+00;2.001400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742088980480e+18
4.646874427795410156e+00;7.411212921142578125e+01;1.629016494750976562e+01;7.602349090576171875e+01;8.000000000000000000e+00;2.001600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742088995072e+18
3.925970077514648438e+00;7.414984893798828125e+01;1.630876159667968750e+01;7.602360534667968750e+01;8.000000000000000000e+00;2.001700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742089001728e+18
3.135808944702148438e+00;7.398228454589843750e+01;1.629480361938476562e+01;7.582039642333984375e+01;1.300000000000000000e+01;2.001800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742089008896e+18
2.322319984436035156e+00;7.413300323486328125e+01;1.634687042236328125e+01;7.594942474365234375e+01;5.000000000000000000e+00;2.001900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742089016064e+18
-1.415330219268798828e+01;5.555557632446289062e+01;1.202806186676025391e+01;5.857825851440429688e+01;5.000000000000000000e+00;2.004600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742089208064e+18
-1.294667053222656250e+01;4.174723815917968750e+01;8.900229454040527344e+00;4.460562896728515625e+01;5.000000000000000000e+00;2.005100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742089245696e+18
-1.272402572631835938e+01;3.697563552856445312e+01;7.785636901855468750e+00;3.987122344970703125e+01;1.300000000000000000e+01;2.005400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742089268992e+18
-1.278030204772949219e+01;3.593762588500976562e+01;7.532567024230957031e+00;3.887915420532226562e+01;1.300000000000000000e+01;2.005500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742089276928e+18
-1.282398891448974609e+01;3.390579986572265625e+01;7.033833503723144531e+00;3.692604446411132812e+01;6.000000000000000000e+00;2.005700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742089292800e+18
-1.275370788574218750e+01;3.267560577392578125e+01;6.744657516479492188e+00;3.571894073486328125e+01;7.000000000000000000e+00;2.005800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742089300992e+18
-1.239069557189941406e+01;2.752148056030273438e+01;5.503741264343261719e+00;3.067983627319335938e+01;1.300000000000000000e+01;2.006300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859742089343232e+18
-1.248179531097412109e+01;2.701559829711914062e+01;5.359314918518066406e+00;3.023838615417480469e+01;1.600000000000000000e+01;2.006400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742089351680e+18
-1.225823974609375000e+01;2.517164611816406250e+01;4.914408683776855469e+00;2.842582702636718750e+01;1.700000000000000000e+01;2.006600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859742089369600e+18
-1.236000347137451172e+01;2.473918151855468750e+01;4.788558959960937500e+00;2.806647682189941406e+01;1.300000000000000000e+01;2.006700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742089378816e+18
-1.224322986602783203e+01;2.391457748413085938e+01;4.580021858215332031e+00;2.725399589538574219e+01;1.300000000000000000e+01;2.006800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742089388032e+18
-1.218405628204345703e+01;2.321189117431640625e+01;4.401417732238769531e+00;2.658224296569824219e+01;1.300000000000000000e+01;2.006900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742089397504e+18
-1.236769866943359375e+01;2.299989891052246094e+01;4.317552566528320312e+00;2.646878433227539062e+01;1.600000000000000000e+01;2.007000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859742089407232e+18
-1.226088523864746094e+01;2.227278137207031250e+01;4.131012916564941406e+00;2.575793838500976562e+01;1.700000000000000000e+01;2.007100000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859742089416960e+18
-3.993178367614746094e+00;7.083416938781738281e+00;1.297952651977539062e+00;8.234375953674316406e+00;1.700000000000000000e+01;2.007200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859742089426944e+18
-1.222130775451660156e+01;2.117428588867187500e+01;3.829524993896484375e+00;2.474623298645019531e+01;1.300000000000000000e+01;2.007300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859742089437184e+18
-4.058888435363769531e+00;6.876026153564453125e+00;1.225793838500976562e+00;8.078172683715820312e+00;1.700000000000000000e+01;2.007400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859742089447680e+18
-1.167042541503906250e+01;1.932825469970703125e+01;3.394384384155273438e+00;2.283204078674316406e+01;1.700000000000000000e+01;2.007500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859742089458432e+18
-1.202543640136718750e+01;1.947243881225585938e+01;3.367589950561523438e+00;2.313282585144042969e+01;1.900000000000000000e+01;2.007600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859742089469440e+18
-1.217458343505859375e+01;1.928808593750000000e+01;3.275815010070800781e+00;2.304303932189941406e+01;1.700000000000000000e+01;2.007700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859742089480704e+18
-1.209977817535400391e+01;1.875216674804687500e+01;3.128644943237304688e+00;2.253523445129394531e+01;1.700000000000000000e+01;2.007800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859742089492480e+18
-1.214863681793212891e+01;1.842848968505859375e+01;3.013837814331054688e+00;2.227738380432128906e+01;1.600000000000000000e+01;2.007900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859742089504512e+18
-4.521915435791015625e+00;6.716932296752929688e+00;1.073085784912109375e+00;8.168011665344238281e+00;2.600000000000000000e+01;2.008000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859742089517056e+18
-1.201171493530273438e+01;1.746479606628417969e+01;2.725066184997558594e+00;2.137115859985351562e+01;1.700000000000000000e+01;2.008100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742089530112e+18
-5.332851409912109375e+00;7.594908714294433594e+00;1.153374671936035156e+00;9.351589202880859375e+00;1.300000000000000000e+01;2.008200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859742089543680e+18
-1.195711994171142578e+01;1.667733383178710938e+01;2.461647987365722656e+00;2.066799163818359375e+01;1.700000000000000000e+01;2.008300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859742089557760e+18
-1.207579994201660156e+01;1.650425338745117188e+01;2.360583305358886719e+00;2.058610343933105469e+01;1.700000000000000000e+01;2.008400000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859742089572608e+18
-5.021122932434082031e+00;6.727190971374511719e+00;9.255542755126953125e-01;8.445320129394531250e+00;2.200000000000000000e+01;2.008500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859742089588480e+18
-8.953063011169433594e+00;1.265375328063964844e+01;-7.625293731689453125e-01;1.551954460144042969e+01;1.300000000000000000e+01;2.008600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859742090115584e+18
-8.993827819824218750e+00;1.301023864746093750e+01;-8.646974563598632812e-01;1.583991622924804688e+01;1.300000000000000000e+01;2.008700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859742090133248e+18
