X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-4.256741523742675781e+00;6.750257492065429688e+00;9.700660705566406250e-01;8.039082527160644531e+00;1.700000000000000000e+01;1.741500000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859697697812224e+18
-4.538575172424316406e+00;7.043462753295898438e+00;9.915180206298828125e-01;8.437543869018554688e+00;1.700000000000000000e+01;1.741600000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859697697824256e+18
-4.494443893432617188e+00;6.825852394104003906e+00;9.402713775634765625e-01;8.226566314697265625e+00;2.000000000000000000e+01;1.741700000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859697697836544e+18
-4.621715545654296875e+00;6.870802879333496094e+00;9.250249862670898438e-01;8.332098007202148438e+00;1.700000000000000000e+01;1.741800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859697697849600e+18
-1.202189445495605469e+01;1.750077819824218750e+01;2.292335510253906250e+00;2.135551452636718750e+01;1.300000000000000000e+01;1.741900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697697862912e+18
-1.195127105712890625e+01;1.703507614135742188e+01;2.168723106384277344e+00;2.092199897766113281e+01;1.700000000000000000e+01;1.742000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859697697876992e+18
-1.208201599121093750e+01;1.687201690673828125e+01;2.077750205993652344e+00;2.085562515258789062e+01;2.500000000000000000e+01;1.742100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859697697891584e+18
-1.208047485351562500e+01;1.653284645080566406e+01;1.966284751892089844e+00;2.057034683227539062e+01;1.700000000000000000e+01;1.742200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859697697906944e+18
-5.076549530029296875e+00;6.807498931884765625e+00;7.766094207763671875e-01;8.527398109436035156e+00;3.000000000000000000e+01;1.742300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859697697923328e+18
-8.866075515747070312e+00;1.251827812194824219e+01;-6.919040679931640625e-01;1.535556316375732422e+01;1.300000000000000000e+01;1.742400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697698444800e+18
-8.971410751342773438e+00;1.295932102203369141e+01;-7.875986099243164062e-01;1.578133487701416016e+01;1.300000000000000000e+01;1.742500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859697698463232e+18
-8.985269546508789062e+00;1.329941558837890625e+01;-8.786630630493164062e-01;1.607425117492675781e+01;1.300000000000000000e+01;1.742600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859697698481152e+18
-9.376791954040527344e+00;1.420062065124511719e+01;-1.009184837341308594e+00;1.704700279235839844e+01;1.300000000000000000e+01;1.742700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697698497792e+18
-9.105775833129882812e+00;1.413914489746093750e+01;-1.070787429809570312e+00;1.685162162780761719e+01;1.700000000000000000e+01;1.742800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697698514432e+18
-8.879801750183105469e+00;1.411109638214111328e+01;-1.132245063781738281e+00;1.671095085144042969e+01;1.700000000000000000e+01;1.742900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697698529792e+18
-8.821925163269042969e+00;1.438005924224853516e+01;-1.215353012084960938e+00;1.691418266296386719e+01;1.700000000000000000e+01;1.743000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697698545408e+18
-8.658174514770507812e+00;1.444616603851318359e+01;-1.279936790466308594e+00;1.689064598083496094e+01;1.500000000000000000e+01;1.743100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697698559744e+18
-8.209422111511230469e+00;1.405418491363525391e+01;-1.302432060241699219e+00;1.632822799682617188e+01;1.700000000000000000e+01;1.743200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697698574336e+18
-7.914586067199707031e+00;1.389928627014160156e+01;-1.341946601867675781e+00;1.605090904235839844e+01;1.700000000000000000e+01;1.743300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697698588928e+18
-5.178090095520019531e+00;9.316136360168457031e+00;-9.336385726928710938e-01;1.069928455352783203e+01;1.300000000000000000e+01;1.743400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859697698602240e+18
-6.852690696716308594e+00;1.333187484741210938e+01;-1.477499961853027344e+00;1.506257820129394531e+01;1.200000000000000000e+01;1.743700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859697698642176e+18
-4.595488548278808594e+00;1.191431236267089844e+01;-1.672398567199707031e+00;1.287890815734863281e+01;8.000000000000000000e+00;1.744700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859697698763264e+18
-4.438981056213378906e+00;1.188973617553710938e+01;-1.700105667114257812e+00;1.280471515655517578e+01;1.500000000000000000e+01;1.744800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697698775040e+18
-4.279683113098144531e+00;1.181942939758300781e+01;-1.720029830932617188e+00;1.268751716613769531e+01;1.100000000000000000e+01;1.744900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697698786048e+18
-4.024602890014648438e+00;1.151089000701904297e+01;-1.703485488891601562e+00;1.231259059906005859e+01;1.700000000000000000e+01;1.745000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697698797568e+18
-3.843625068664550781e+00;1.138405799865722656e+01;-1.712183952331542969e+00;1.213679504394531250e+01;1.700000000000000000e+01;1.745100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697698809088e+18
-3.738276481628417969e+00;1.144685745239257812e+01;-1.748215675354003906e+00;1.216805267333984375e+01;1.400000000000000000e+01;1.745200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697698820096e+18
-3.567737579345703125e+00;1.135059833526611328e+01;-1.758930206298828125e+00;1.202741336822509766e+01;1.500000000000000000e+01;1.745300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697698831360e+18
-3.364001274108886719e+00;1.111348342895507812e+01;-1.747359275817871094e+00;1.174220085144042969e+01;1.700000000000000000e+01;1.745400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859697698842624e+18
-3.297958374023437500e+00;1.129792213439941406e+01;-1.800341606140136719e+00;1.190633487701416016e+01;1.300000000000000000e+01;1.745500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697698853376e+18
-3.121182441711425781e+00;1.115100288391113281e+01;-1.801191329956054688e+00;1.171882820129394531e+01;1.100000000000000000e+01;1.745600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697698864384e+18
-2.984244346618652344e+00;1.111598300933837891e+01;-1.818334579467773438e+00;1.165234470367431641e+01;1.300000000000000000e+01;1.745700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697698875904e+18
-2.843927383422851562e+00;1.102512741088867188e+01;-1.824749946594238281e+00;1.153130817413330078e+01;1.300000000000000000e+01;1.745800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697698886400e+18
-2.665978431701660156e+00;1.083117961883544922e+01;-1.812828063964843750e+00;1.130080699920654297e+01;1.700000000000000000e+01;1.745900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697698897152e+18
-2.533059120178222656e+00;1.078769016265869141e+01;-1.825837135314941406e+00;1.123050880432128906e+01;1.700000000000000000e+01;1.746000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697698908416e+18
-2.440219879150390625e+00;1.086851215362548828e+01;-1.858399391174316406e+00;1.129304599761962891e+01;1.700000000000000000e+01;1.746100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697698918912e+18
-2.268022537231445312e+00;1.065785694122314453e+01;-1.840373992919921875e+00;1.105082893371582031e+01;1.700000000000000000e+01;1.746200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697698929920e+18
-2.147348403930664062e+00;1.064376926422119141e+01;-1.855910301208496094e+00;1.101568603515625000e+01;1.700000000000000000e+01;1.746300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697698940928e+18
-2.069758415222167969e+00;1.079671955108642578e+01;-1.899868965148925781e+00;1.115627861022949219e+01;1.700000000000000000e+01;1.746400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697698951168e+18
-1.894524574279785156e+00;1.051661396026611328e+01;-1.866638183593750000e+00;1.084770584106445312e+01;1.700000000000000000e+01;1.746500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697698961920e+18
-1.782784461975097656e+00;1.054058647155761719e+01;-1.886862754821777344e+00;1.085552978515625000e+01;1.700000000000000000e+01;1.746600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697698973184e+18
-1.684516906738281250e+00;1.058480548858642578e+01;-1.909523010253906250e+00;1.088677978515625000e+01;1.700000000000000000e+01;1.746700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697698983424e+18
-1.550436973571777344e+00;1.048960018157958984e+01;-1.905807495117187500e+00;1.077347087860107422e+01;1.700000000000000000e+01;1.746800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697698994176e+18
-1.428997039794921875e+00;1.043810844421386719e+01;-1.909112930297851562e+00;1.070704650878906250e+01;1.700000000000000000e+01;1.746900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697699005184e+18
-1.330339431762695312e+00;1.047175979614257812e+01;-1.927839279174804688e+00;1.073052310943603516e+01;1.700000000000000000e+01;1.747000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697699015424e+18
-1.218100547790527344e+00;1.052538967132568359e+01;-1.949378013610839844e+00;1.077347087860107422e+01;1.700000000000000000e+01;1.747100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697699026176e+18
-1.096675872802734375e+00;1.044765281677246094e+01;-1.945117950439453125e+00;1.068361473083496094e+01;1.700000000000000000e+01;1.747200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697699037184e+18
-9.903469085693359375e-01;1.040596961975097656e+01;-1.947301864624023438e+00;1.063282489776611328e+01;1.700000000000000000e+01;1.747300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859697699047168e+18
-8.735494613647460938e-01;1.039902973175048828e+01;-1.954990386962890625e+00;1.061719799041748047e+01;1.700000000000000000e+01;1.747400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697699057920e+18
-7.568254470825195312e-01;1.032551765441894531e+01;-1.949531555175781250e+00;1.053516864776611328e+01;1.700000000000000000e+01;1.747500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697699068928e+18
-6.631126403808593750e-01;1.045352363586425781e+01;-1.980945587158203125e+00;1.066020774841308594e+01;1.700000000000000000e+01;1.747600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697699079168e+18
-5.505342483520507812e-01;1.048162269592285156e+01;-1.993054389953613281e+00;1.068362140655517578e+01;1.700000000000000000e+01;1.747700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697699089664e+18
-2.491226196289062500e-01;5.961684226989746094e+00;-1.136861801147460938e+00;6.074223995208740234e+00;3.600000000000000000e+01;1.747800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697699100672e+18
-1.894302368164062500e-01;5.928772926330566406e+00;-1.133262634277343750e+00;6.039082527160644531e+00;3.600000000000000000e+01;1.747900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697699110912e+18
-1.238775253295898438e-01;5.914587020874023438e+00;-1.133278846740722656e+00;6.023454666137695312e+00;3.900000000000000000e+01;1.748000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697699121664e+18
-6.037235260009765625e-02;5.876803398132324219e+00;-1.128097534179687500e+00;5.984402179718017578e+00;3.400000000000000000e+01;1.748100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697699132416e+18
-3.422737121582031250e-03;5.876934051513671875e+00;-1.129011154174804688e+00;5.984398841857910156e+00;3.500000000000000000e+01;1.748200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697699142656e+18
6.022644042968750000e-02;5.818861007690429688e+00;-1.119093894958496094e+00;5.925803184509277344e+00;3.500000000000000000e+01;1.748300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697699153408e+18
1.223125457763671875e-01;5.825485229492187500e+00;-1.120874404907226562e+00;5.933598995208740234e+00;3.700000000000000000e+01;1.748400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859697699164160e+18
1.798019409179687500e-01;5.824097633361816406e+00;-1.120336532592773438e+00;5.933598995208740234e+00;3.500000000000000000e+01;1.748500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697699174400e+18
2.432918548583984375e-01;5.814258575439453125e+00;-1.118135452270507812e+00;5.925792694091796875e+00;4.000000000000000000e+01;1.748600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697699185152e+18
3.042087554931640625e-01;5.804000854492187500e+00;-1.115212440490722656e+00;5.917995452880859375e+00;3.900000000000000000e+01;1.748700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697699195904e+18
3.607645034790039062e-01;5.785737991333007812e+00;-1.110418319702148438e+00;5.902367591857910156e+00;3.700000000000000000e+01;1.748800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859697699206144e+18
4.260959625244140625e-01;5.812547683715820312e+00;-1.113819122314453125e+00;5.933621406555175781e+00;4.600000000000000000e+01;1.748900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697699216896e+18
4.884166717529296875e-01;5.815966606140136719e+00;-1.111952781677246094e+00;5.941418647766113281e+00;4.300000000000000000e+01;1.749000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697699227648e+18
5.466299057006835938e-01;5.811502456665039062e+00;-1.108298301696777344e+00;5.941438198089599609e+00;3.900000000000000000e+01;1.749100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697699238144e+18
6.120672225952148438e-01;5.832737922668457031e+00;-1.109329223632812500e+00;5.968757629394531250e+00;4.000000000000000000e+01;1.749200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697699248640e+18
6.770277023315429688e-01;5.857388496398925781e+00;-1.110260963439941406e+00;6.000003814697265625e+00;3.800000000000000000e+01;1.749300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697699259648e+18
7.380867004394531250e-01;5.866565704345703125e+00;-1.107601165771484375e+00;6.015658378601074219e+00;4.200000000000000000e+01;1.749400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697699269888e+18
8.058137893676757812e-01;5.889777183532714844e+00;-1.107279777526855469e+00;6.046890258789062500e+00;4.600000000000000000e+01;1.749500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859697699280640e+18
8.700561523437500000e-01;5.901241302490234375e+00;-1.104394912719726562e+00;6.066410541534423828e+00;3.700000000000000000e+01;1.749600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697699291392e+18
