X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.014482021331787109e+01;1.662025451660156250e+01;1.666797637939453125e+00;1.954298973083496094e+01;3.100000000000000000e+01;1.343700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730493394176e+18
9.556582450866699219e+00;1.605632400512695312e+01;1.650728225708007812e+00;1.875789642333984375e+01;3.300000000000000000e+01;1.343800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730493407488e+18
9.319326400756835938e+00;1.602406120300292969e+01;1.683401107788085938e+00;1.861328125000000000e+01;3.700000000000000000e+01;1.343900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730493419520e+18
9.065848350524902344e+00;1.602107620239257812e+01;1.719582557678222656e+00;1.848841476440429688e+01;4.100000000000000000e+01;1.344000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730493432064e+18
8.844810485839843750e+00;1.601959419250488281e+01;1.752066612243652344e+00;1.838281250000000000e+01;3.000000000000000000e+01;1.344100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730493443328e+18
8.601084709167480469e+00;1.598401737213134766e+01;1.779756546020507812e+00;1.823828315734863281e+01;3.600000000000000000e+01;1.344200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730493454848e+18
8.354699134826660156e+00;1.596931076049804688e+01;1.808749198913574219e+00;1.811329460144042969e+01;3.600000000000000000e+01;1.344300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730493466368e+18
8.134539604187011719e+00;1.594328594207763672e+01;1.833770751953125000e+00;1.799227142333984375e+01;3.200000000000000000e+01;1.344400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730493476864e+18
7.898691177368164062e+00;1.592277145385742188e+01;1.858100891113281250e+00;1.787110900878906250e+01;3.500000000000000000e+01;1.344500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730493487872e+18
7.667594909667968750e+00;1.590618133544921875e+01;1.882328987121582031e+00;1.775786590576171875e+01;3.700000000000000000e+01;1.344600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730493498624e+18
7.470304489135742188e+00;1.590583896636962891e+01;1.906539916992187500e+00;1.767586135864257812e+01;4.000000000000000000e+01;1.344700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730493508352e+18
7.250057220458984375e+00;1.587550640106201172e+01;1.926620483398437500e+00;1.755867004394531250e+01;4.900000000000000000e+01;1.344800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730493518592e+18
7.026927947998046875e+00;1.587391090393066406e+01;1.948975563049316406e+00;1.746875190734863281e+01;4.000000000000000000e+01;1.344900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730493528832e+18
6.807984352111816406e+00;1.585122489929199219e+01;1.969189643859863281e+00;1.736340141296386719e+01;4.200000000000000000e+01;1.345000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730493538816e+18
6.613335609436035156e+00;1.582490062713623047e+01;1.984820365905761719e+00;1.726566505432128906e+01;4.600000000000000000e+01;1.345100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730493547776e+18
6.407358169555664062e+00;1.583891105651855469e+01;2.006508827209472656e+00;1.720323944091796875e+01;4.000000000000000000e+01;1.345200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730493557248e+18
6.179868698120117188e+00;1.577560043334960938e+01;2.017766952514648438e+00;1.706258201599121094e+01;3.600000000000000000e+01;1.345300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730493566976e+18
6.021027565002441406e+00;1.583364009857177734e+01;2.042744636535644531e+00;1.706252479553222656e+01;4.400000000000000000e+01;1.345400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730493575680e+18
5.798901557922363281e+00;1.578521823883056641e+01;2.052950859069824219e+00;1.694151687622070312e+01;4.300000000000000000e+01;1.345500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730493584896e+18
5.593720436096191406e+00;1.575301456451416016e+01;2.065582275390625000e+00;1.684380531311035156e+01;4.300000000000000000e+01;1.345600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730493593856e+18
5.399544715881347656e+00;1.574778652191162109e+01;2.081274032592773438e+00;1.677735328674316406e+01;4.200000000000000000e+01;1.345700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730493603072e+18
5.220132827758789062e+00;1.572789955139160156e+01;2.092553138732910156e+00;1.670315551757812500e+01;4.000000000000000000e+01;1.345800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730493611264e+18
5.027585029602050781e+00;1.574690818786621094e+01;2.109784126281738281e+00;1.666411972045898438e+01;4.300000000000000000e+01;1.345900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730493620224e+18
4.836160659790039062e+00;1.573501014709472656e+01;2.122702598571777344e+00;1.659773635864257812e+01;3.900000000000000000e+01;1.346000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730493628928e+18
4.649012565612792969e+00;1.568776035308837891e+01;2.128768920898437500e+00;1.650002479553222656e+01;4.000000000000000000e+01;1.346100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730493636864e+18
4.484386444091796875e+00;1.573289299011230469e+01;2.148683547973632812e+00;1.650001525878906250e+01;3.300000000000000000e+01;1.346200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730493645568e+18
4.417017936706542969e+00;1.619549942016601562e+01;2.223840713500976562e+00;1.693368530273437500e+01;1.900000000000000000e+01;1.346300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730493654016e+18
4.394192695617675781e+00;1.683218765258789062e+01;2.324308395385742188e+00;1.755089378356933594e+01;1.800000000000000000e+01;1.346400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730493662464e+18
4.311903953552246094e+00;1.721841621398925781e+01;2.389175415039062500e+00;1.791017913818359375e+01;1.700000000000000000e+01;1.346500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730493670144e+18
4.254382133483886719e+00;1.777208328247070312e+01;2.478295326232910156e+00;1.844149208068847656e+01;1.700000000000000000e+01;1.346600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730493678336e+18
4.260089874267578125e+00;1.873798370361328125e+01;2.625022888183593750e+00;1.939461708068847656e+01;1.500000000000000000e+01;1.346700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730493686528e+18
4.195889472961425781e+00;1.941945648193359375e+01;2.734002113342285156e+00;2.005481338500976562e+01;1.300000000000000000e+01;1.346800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730493694720e+18
4.130715370178222656e+00;2.009521484375000000e+01;2.839712142944335938e+00;2.071097373962402344e+01;1.100000000000000000e+01;1.346900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859730493702400e+18
4.635617256164550781e+00;2.378750228881835938e+01;3.375063896179199219e+00;2.446886253356933594e+01;1.300000000000000000e+01;1.347000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730493710336e+18
4.611286163330078125e+00;2.518683242797851562e+01;3.587347984313964844e+00;2.585555076599121094e+01;1.300000000000000000e+01;1.347100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730493718272e+18
4.541763305664062500e+00;2.641429901123046875e+01;3.775440216064453125e+00;2.706652450561523438e+01;8.000000000000000000e+00;1.347200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730493726464e+18
4.512529373168945312e+00;2.791453552246093750e+01;4.002243041992187500e+00;2.855875015258789062e+01;9.000000000000000000e+00;1.347300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730493733888e+18
4.359574317932128906e+00;2.887519073486328125e+01;4.151921272277832031e+00;2.949611854553222656e+01;8.000000000000000000e+00;1.347400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730493741568e+18
4.338509559631347656e+00;3.107945823669433594e+01;4.482192993164062500e+00;3.169929695129394531e+01;7.000000000000000000e+00;1.347500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730493749504e+18
3.837372779846191406e+00;3.972614669799804688e+01;5.786179542541503906e+00;4.032830429077148438e+01;8.000000000000000000e+00;1.347900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730493779968e+18
-2.855955123901367188e+00;9.866863250732421875e+01;1.458450412750244141e+01;9.978157806396484375e+01;8.000000000000000000e+00;1.349100000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859730493869824e+18
-5.918477058410644531e+00;9.767468261718750000e+01;1.444497394561767578e+01;9.891425323486328125e+01;6.000000000000000000e+00;1.349400000000000000e+04;0.000000000000000000e+00;3.900000000000000000e+01;1.602859730493892096e+18
-1.461384296417236328e+01;7.372839355468750000e+01;1.074040317535400391e+01;7.592626190185546875e+01;6.000000000000000000e+00;1.350700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859730493990400e+18
-1.395672416687011719e+01;5.778162002563476562e+01;8.327120780944824219e+00;6.002371597290039062e+01;5.000000000000000000e+00;1.351100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730494021376e+18
-1.345829296112060547e+01;4.895946502685546875e+01;6.987552642822265625e+00;5.125408172607421875e+01;5.000000000000000000e+00;1.351400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859730494045440e+18
-1.278585147857666016e+01;3.741095352172851562e+01;5.192772865295410156e+00;3.987508392333984375e+01;8.000000000000000000e+00;1.352000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730494094336e+18
-1.289446449279785156e+01;3.425082397460937500e+01;4.672938346862792969e+00;3.689474868774414062e+01;9.000000000000000000e+00;1.352300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859730494119680e+18
-1.282475948333740234e+01;3.300997543334960938e+01;4.475538253784179688e+00;3.569542694091796875e+01;7.000000000000000000e+00;1.352400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730494128384e+18
-1.027540493011474609e+01;2.291730117797851562e+01;2.992622375488281250e+00;2.529313087463378906e+01;1.500000000000000000e+01;1.352900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730494173184e+18
-1.015899658203125000e+01;2.149507141113281250e+01;2.753167152404785156e+00;2.393372535705566406e+01;1.800000000000000000e+01;1.353100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730494191872e+18
-1.032434177398681641e+01;2.127458953857421875e+01;2.698311805725097656e+00;2.380086326599121094e+01;1.400000000000000000e+01;1.353200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730494201344e+18
-1.007643127441406250e+01;2.023808670043945312e+01;2.539661407470703125e+00;2.275004386901855469e+01;7.000000000000000000e+00;1.353300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730494211328e+18
-1.011979389190673828e+01;1.983891105651855469e+01;2.459459304809570312e+00;2.240628433227539062e+01;2.100000000000000000e+01;1.353400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730494221056e+18
-1.035040473937988281e+01;1.978181076049804688e+01;2.423174858093261719e+00;2.245713043212890625e+01;2.700000000000000000e+01;1.353500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859730494231296e+18
-1.059313869476318359e+01;1.975933456420898438e+01;2.391225814819335938e+00;2.254692459106445312e+01;2.200000000000000000e+01;1.353600000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859730494241536e+18
-1.081288814544677734e+01;1.970776557922363281e+01;2.350366592407226562e+00;2.260174369812011719e+01;2.100000000000000000e+01;1.353700000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859730494251776e+18
-1.105736732482910156e+01;1.967053604125976562e+01;2.313113212585449219e+00;2.268360328674316406e+01;2.100000000000000000e+01;1.353800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859730494262528e+18
-1.133179855346679688e+01;1.968988990783691406e+01;2.280588150024414062e+00;2.283205032348632812e+01;2.200000000000000000e+01;1.353900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859730494273536e+18
-3.898145675659179688e+00;6.623888015747070312e+00;7.539577484130859375e-01;7.722686290740966797e+00;4.200000000000000000e+01;1.354000000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859730494284800e+18
-1.184183692932128906e+01;1.966302490234375000e+01;2.199066162109375000e+00;2.305861091613769531e+01;2.100000000000000000e+01;1.354100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859730494296064e+18
-1.206664180755615234e+01;1.960055160522460938e+01;2.150776863098144531e+00;2.311733818054199219e+01;2.900000000000000000e+01;1.354200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859730494307840e+18
-4.309018135070800781e+00;6.844289779663085938e+00;7.350397109985351562e-01;8.121097564697265625e+00;1.700000000000000000e+01;1.354300000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859730494320128e+18
-4.418257713317871094e+00;6.864582061767578125e+00;7.209291458129882812e-01;8.195317268371582031e+00;2.600000000000000000e+01;1.354400000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859730494332672e+18
-4.417319297790527344e+00;6.718900680541992188e+00;6.885261535644531250e-01;8.070341110229492188e+00;1.700000000000000000e+01;1.354500000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859730494345472e+18
-4.638831138610839844e+00;6.905791282653808594e+00;6.891975402832031250e-01;8.347676277160644531e+00;1.700000000000000000e+01;1.354600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859730494358784e+18
-1.215822029113769531e+01;1.772001075744628906e+01;1.718292236328125000e+00;2.155860900878906250e+01;7.000000000000000000e+00;1.354700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859730494372864e+18
-1.204290485382080078e+01;1.719029808044433594e+01;1.613502502441406250e+00;2.105092239379882812e+01;1.200000000000000000e+01;1.354800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730494387456e+18
-1.209451675415039062e+01;1.691163635253906250e+01;1.531151771545410156e+00;2.084766578674316406e+01;2.100000000000000000e+01;1.354900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859730494402816e+18
-1.195230674743652344e+01;1.637676620483398438e+01;1.422763824462890625e+00;2.032437896728515625e+01;1.700000000000000000e+01;1.355000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730494418944e+18
-1.198224163055419922e+01;1.608969497680664062e+01;1.334451675415039062e+00;2.010555076599121094e+01;1.700000000000000000e+01;1.355100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730494436096e+18
-8.959352493286132812e+00;1.262974166870117188e+01;-5.930032730102539062e-01;1.549619388580322266e+01;1.000000000000000000e+01;1.355200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859730494951168e+18
-9.056491851806640625e+00;1.308755683898925781e+01;-6.733531951904296875e-01;1.592977046966552734e+01;1.200000000000000000e+01;1.355300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730494970880e+18
