X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.196988105773925781e+00;5.391450881958007812e+00;-1.221776008605957031e+00;5.656258583068847656e+00;4.100000000000000000e+01;2.234300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750336605184e+18
1.266173362731933594e+00;5.437582015991210938e+00;-1.220228195190429688e+00;5.714844703674316406e+00;3.400000000000000000e+01;2.234400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750336616448e+18
1.339444160461425781e+00;5.486172676086425781e+00;-1.218903541564941406e+00;5.777363300323486328e+00;3.100000000000000000e+01;2.234500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750336627712e+18
1.413241386413574219e+00;5.538041114807128906e+00;-1.217546463012695312e+00;5.843763351440429688e+00;3.800000000000000000e+01;2.234600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750336638976e+18
1.493878364562988281e+00;5.611444473266601562e+00;-1.219746589660644531e+00;5.933612823486328125e+00;3.300000000000000000e+01;2.234700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750336650240e+18
1.581832885742187500e+00;5.698232650756835938e+00;-1.224201202392578125e+00;6.039099216461181641e+00;3.200000000000000000e+01;2.234800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750336661504e+18
1.679007530212402344e+00;5.809718132019042969e+00;-1.233171463012695312e+00;6.171920299530029297e+00;3.000000000000000000e+01;2.234900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750336673024e+18
1.779490470886230469e+00;5.931726455688476562e+00;-1.243074417114257812e+00;6.316422939300537109e+00;3.200000000000000000e+01;2.235000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750336684032e+18
1.849370956420898438e+00;5.934487342834472656e+00;-1.227322578430175781e+00;6.335979461669921875e+00;1.700000000000000000e+01;2.235100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859750336695552e+18
3.648984909057617188e+00;1.128948974609375000e+01;-2.303043365478515625e+00;1.208601188659667969e+01;1.700000000000000000e+01;2.235200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750336707072e+18
3.840771675109863281e+00;1.148088932037353516e+01;-2.307476043701171875e+00;1.232423591613769531e+01;1.700000000000000000e+01;2.235300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750336718336e+18
4.016885757446289062e+00;1.159540939331054688e+01;-2.295909881591796875e+00;1.248439407348632812e+01;1.700000000000000000e+01;2.235400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750336729600e+18
4.168896675109863281e+00;1.164355182647705078e+01;-2.271535873413085938e+00;1.257425403594970703e+01;1.700000000000000000e+01;2.235500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750336741120e+18
4.409909248352050781e+00;1.193279647827148438e+01;-2.288536071777343750e+00;1.292580127716064453e+01;1.500000000000000000e+01;2.235600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750336752384e+18
4.602619171142578125e+00;1.205811023712158203e+01;-2.274438858032226562e+00;1.310554027557373047e+01;1.700000000000000000e+01;2.235700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750336764160e+18
4.779067993164062500e+00;1.214309310913085938e+01;-2.250281333923339844e+00;1.324228000640869141e+01;1.700000000000000000e+01;2.235800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750336775424e+18
4.972943305969238281e+00;1.225717258453369141e+01;-2.229332923889160156e+00;1.341411113739013672e+01;1.700000000000000000e+01;2.235900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750336787200e+18
5.227184295654296875e+00;1.251147460937500000e+01;-2.233865737915039062e+00;1.374229240417480469e+01;1.700000000000000000e+01;2.236000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750336798720e+18
5.504380226135253906e+00;1.280550670623779297e+01;-2.240132331848144531e+00;1.411727333068847656e+01;1.600000000000000000e+01;2.236100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750336810496e+18
5.677978515625000000e+00;1.283582210540771484e+01;-2.200516700744628906e+00;1.420704174041748047e+01;1.700000000000000000e+01;2.236200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750336822272e+18
5.971286773681640625e+00;1.312837886810302734e+01;-2.203232765197753906e+00;1.458988761901855469e+01;1.300000000000000000e+01;2.236300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750336834048e+18
6.173734664916992188e+00;1.321514606475830078e+01;-2.166892051696777344e+00;1.474620342254638672e+01;1.700000000000000000e+01;2.236400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750336845824e+18
6.503766059875488281e+00;1.355154800415039062e+01;-2.171992301940917969e+00;1.518752670288085938e+01;1.600000000000000000e+01;2.236500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750336857856e+18
6.763567924499511719e+00;1.372748661041259766e+01;-2.147208213806152344e+00;1.545316314697265625e+01;1.700000000000000000e+01;2.236600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750336870144e+18
6.949429512023925781e+00;1.374861526489257812e+01;-2.094358444213867188e+00;1.554687500000000000e+01;1.700000000000000000e+01;2.236700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750336882176e+18
7.143712043762207031e+00;1.377655887603759766e+01;-2.042762756347656250e+00;1.565244674682617188e+01;1.700000000000000000e+01;2.236800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750336894720e+18
7.315612792968750000e+00;1.376613426208496094e+01;-1.983584403991699219e+00;1.571493721008300781e+01;1.700000000000000000e+01;2.236900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750336907008e+18
7.543178558349609375e+00;1.384695911407470703e+01;-1.937050819396972656e+00;1.588678646087646484e+01;1.700000000000000000e+01;2.237000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750336919552e+18
7.792010307312011719e+00;1.395836925506591797e+01;-1.893344879150390625e+00;1.609770965576171875e+01;1.700000000000000000e+01;2.237100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750336932608e+18
7.977224349975585938e+00;1.395724201202392578e+01;-1.828960418701171875e+00;1.617979621887207031e+01;1.700000000000000000e+01;2.237200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750336945408e+18
8.149996757507324219e+00;1.392497158050537109e+01;-1.761079788208007812e+00;1.623048591613769531e+01;1.700000000000000000e+01;2.237300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750336958464e+18
8.439604759216308594e+00;1.409240055084228516e+01;-1.716040611267089844e+00;1.651567459106445312e+01;1.600000000000000000e+01;2.237400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750336971776e+18
8.516088485717773438e+00;1.389613723754882812e+01;-1.625605583190917969e+00;1.637891960144042969e+01;1.700000000000000000e+01;2.237500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750336985344e+18
8.814782142639160156e+00;1.406320476531982422e+01;-1.575347900390625000e+00;1.667200660705566406e+01;1.300000000000000000e+01;2.237600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750336999168e+18
9.001948356628417969e+00;1.404106235504150391e+01;-1.499450683593750000e+00;1.674618911743164062e+01;9.000000000000000000e+00;2.237700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750337013504e+18
1.044352817535400391e+01;1.402770614624023438e+01;-9.061126708984375000e-01;1.751184844970703125e+01;6.000000000000000000e+00;2.238400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750337124864e+18
1.166743946075439453e+01;1.657162284851074219e+01;2.605524063110351562e+00;2.043371200561523438e+01;3.200000000000000000e+01;2.238500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750337658368e+18
1.137556743621826172e+01;1.652710342407226562e+01;2.683577537536621094e+00;2.024228858947753906e+01;2.500000000000000000e+01;2.238600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750337673216e+18
1.107368373870849609e+01;1.650497436523437500e+01;2.761013984680175781e+00;2.006648635864257812e+01;2.800000000000000000e+01;2.238700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750337687808e+18
1.075712203979492188e+01;1.644268798828125000e+01;2.829953193664550781e+00;1.985160636901855469e+01;2.900000000000000000e+01;2.238800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750337702400e+18
1.050368595123291016e+01;1.642247390747070312e+01;2.888877868652343750e+00;1.970712280273437500e+01;2.900000000000000000e+01;2.238900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750337714688e+18
1.022810268402099609e+01;1.641663360595703125e+01;2.954705238342285156e+00;1.956655883789062500e+01;3.000000000000000000e+01;2.239000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750337727744e+18
9.999884605407714844e+00;1.642094039916992188e+01;3.014698028564453125e+00;1.946107292175292969e+01;3.200000000000000000e+01;2.239100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750337739264e+18
9.716996192932128906e+00;1.638786315917968750e+01;3.063933372497558594e+00;1.929688453674316406e+01;2.900000000000000000e+01;2.239200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750337751040e+18
9.465204238891601562e+00;1.638266372680664062e+01;3.119707107543945312e+00;1.917587852478027344e+01;3.100000000000000000e+01;2.239300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750337763072e+18
9.223552703857421875e+00;1.633996582031250000e+01;3.158078193664550781e+00;1.902739715576171875e+01;3.800000000000000000e+01;2.239400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750337773312e+18
8.962431907653808594e+00;1.632663345336914062e+01;3.204284667968750000e+00;1.889845466613769531e+01;3.200000000000000000e+01;2.239500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750337784320e+18
8.706643104553222656e+00;1.628617858886718750e+01;3.243448257446289062e+00;1.875007247924804688e+01;3.000000000000000000e+01;2.239600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750337795072e+18
8.510865211486816406e+00;1.630891799926757812e+01;3.287859916687011719e+00;1.868758010864257812e+01;3.400000000000000000e+01;2.239700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750337804800e+18
8.247570991516113281e+00;1.626833152770996094e+01;3.319755554199218750e+00;1.853919601440429688e+01;2.800000000000000000e+01;2.239800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750337815040e+18
8.024828910827636719e+00;1.627761077880859375e+01;3.362745285034179688e+00;1.845715522766113281e+01;3.700000000000000000e+01;2.239900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750337825280e+18
7.808382034301757812e+00;1.624917411804199219e+01;3.389886856079101562e+00;1.834387779235839844e+01;3.400000000000000000e+01;2.240000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750337834240e+18
7.578054428100585938e+00;1.624106216430664062e+01;3.423634529113769531e+00;1.824610328674316406e+01;3.300000000000000000e+01;2.240100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750337843712e+18
7.348005294799804688e+00;1.621375656127929688e+01;3.452647209167480469e+00;1.813283920288085938e+01;3.200000000000000000e+01;2.240200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750337853184e+18
7.141018867492675781e+00;1.623249435424804688e+01;3.491802215576171875e+00;1.807431030273437500e+01;3.300000000000000000e+01;2.240300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750337862656e+18
6.946671485900878906e+00;1.622056961059570312e+01;3.515271186828613281e+00;1.799222755432128906e+01;3.800000000000000000e+01;2.240400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750337870848e+18
6.719007492065429688e+00;1.621141433715820312e+01;3.541677474975585938e+00;1.790247154235839844e+01;3.700000000000000000e+01;2.240500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750337879808e+18
6.500024795532226562e+00;1.617958259582519531e+01;3.563961029052734375e+00;1.779693794250488281e+01;3.900000000000000000e+01;2.240600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750337888768e+18
6.316520690917968750e+00;1.619071388244628906e+01;3.590326309204101562e+00;1.774621391296386719e+01;4.400000000000000000e+01;2.240700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750337896704e+18
6.116054534912109375e+00;1.617718696594238281e+01;3.613026618957519531e+00;1.766809082031250000e+01;4.200000000000000000e+01;2.240800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750337905408e+18
5.900352478027343750e+00;1.617927169799804688e+01;3.637686729431152344e+00;1.760158348083496094e+01;4.900000000000000000e+01;2.240900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750337913856e+18
5.684355735778808594e+00;1.613054466247558594e+01;3.652008056640625000e+00;1.748838233947753906e+01;3.900000000000000000e+01;2.241000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750337922304e+18
5.508126258850097656e+00;1.614032554626464844e+01;3.672857284545898438e+00;1.744532775878906250e+01;3.900000000000000000e+01;2.241100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750337929984e+18
5.306981086730957031e+00;1.611559677124023438e+01;3.689213752746582031e+00;1.736337471008300781e+01;4.300000000000000000e+01;2.241200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750337937920e+18
5.108990669250488281e+00;1.613986968994140625e+01;3.715559959411621094e+00;1.733212471008300781e+01;2.800000000000000000e+01;2.241300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750337946112e+18
5.115491867065429688e+00;1.678926467895507812e+01;3.887584686279296875e+00;1.797667884826660156e+01;2.000000000000000000e+01;2.241400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750337954304e+18
4.999564170837402344e+00;1.700881576538085938e+01;3.954488754272460938e+00;1.816407012939453125e+01;1.700000000000000000e+01;2.241500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750337961472e+18
4.998333930969238281e+00;1.768855285644531250e+01;4.132403373718261719e+00;1.883998489379882812e+01;1.400000000000000000e+01;2.241600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750337969408e+18
5.148066520690917969e+00;1.906299209594726562e+01;4.473154067993164062e+00;2.024621772766113281e+01;1.300000000000000000e+01;2.241700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750337977088e+18
4.987073898315429688e+00;1.929455566406250000e+01;4.549780845642089844e+00;2.044141197204589844e+01;2.500000000000000000e+01;2.241800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750337984768e+18
4.944884300231933594e+00;1.995491409301757812e+01;4.722500801086425781e+00;2.109389686584472656e+01;1.900000000000000000e+01;2.241900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750337992192e+18
4.965003967285156250e+00;2.095769119262695312e+01;4.978205680847167969e+00;2.210562324523925781e+01;1.700000000000000000e+01;2.242000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750337999616e+18
