X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-8.902750968933105469e+00;1.414773082733154297e+01;-1.241744041442871094e+00;1.676183700561523438e+01;1.700000000000000000e+01;1.984900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762620146176e+18
-8.516298294067382812e+00;1.389014244079589844e+01;-1.287061691284179688e+00;1.634380340576171875e+01;1.700000000000000000e+01;1.985000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859762620161792e+18
-8.194117546081542969e+00;1.366889476776123047e+01;-1.329942703247070312e+00;1.599221706390380859e+01;1.700000000000000000e+01;1.985100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762620175872e+18
-7.861975669860839844e+00;1.346510505676269531e+01;-1.370823860168457031e+00;1.565244007110595703e+01;1.700000000000000000e+01;1.985200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762620190464e+18
-7.658385276794433594e+00;1.343189334869384766e+01;-1.426541328430175781e+00;1.552744770050048828e+01;6.000000000000000000e+00;1.985300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762620204288e+18
-3.984514236450195312e+00;1.098772525787353516e+01;-1.790448188781738281e+00;1.182421970367431641e+01;1.300000000000000000e+01;1.986900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762620402688e+18
-3.759961128234863281e+00;1.074601268768310547e+01;-1.782551765441894531e+00;1.152352333068847656e+01;1.700000000000000000e+01;1.987000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859762620414464e+18
-3.620330810546875000e+00;1.069424247741699219e+01;-1.803771018981933594e+00;1.143359947204589844e+01;1.700000000000000000e+01;1.987100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762620425472e+18
-3.502519607543945312e+00;1.072726440429687500e+01;-1.840024948120117188e+00;1.143361473083496094e+01;1.400000000000000000e+01;1.987200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762620436992e+18
-3.364416122436523438e+00;1.069682979583740234e+01;-1.863234519958496094e+00;1.136719417572021484e+01;1.500000000000000000e+01;1.987300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762620448768e+18
-3.269964218139648438e+00;1.076466464996337891e+01;-1.903223037719726562e+00;1.141021156311035156e+01;5.000000000000000000e+00;1.987400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762620459520e+18
-2.766122817993164062e+00;1.026343727111816406e+01;-1.893114089965820312e+00;1.079691886901855469e+01;1.700000000000000000e+01;1.987700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762620493056e+18
-2.617785453796386719e+00;1.015813446044921875e+01;-1.897289276123046875e+00;1.066021633148193359e+01;1.700000000000000000e+01;1.987800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762620504576e+18
-2.490305900573730469e+00;1.010196018218994141e+01;-1.909662246704101562e+00;1.057818698883056641e+01;1.700000000000000000e+01;1.987900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762620515840e+18
-2.379419326782226562e+00;1.008014774322509766e+01;-1.928475379943847656e+00;1.053518104553222656e+01;1.700000000000000000e+01;1.988000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762620526336e+18
-2.280435562133789062e+00;1.016498279571533203e+01;-1.966408729553222656e+00;1.060160446166992188e+01;1.500000000000000000e+01;1.988100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762620537600e+18
-2.122831344604492188e+00;9.955050468444824219e+00;-1.946498870849609375e+00;1.036331558227539062e+01;1.700000000000000000e+01;1.988200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762620549120e+18
-2.036859512329101562e+00;1.002698802947998047e+01;-1.981565475463867188e+00;1.042189502716064453e+01;1.600000000000000000e+01;1.988300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762620559616e+18
-1.888428688049316406e+00;9.856399536132812500e+00;-1.966676712036132812e+00;1.022656345367431641e+01;1.700000000000000000e+01;1.988400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762620570880e+18
-1.777839660644531250e+00;9.849150657653808594e+00;-1.984285354614257812e+00;1.020313072204589844e+01;1.700000000000000000e+01;1.988500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762620582144e+18
-1.663015365600585938e+00;9.756408691406250000e+00;-1.982856750488281250e+00;1.009380245208740234e+01;1.700000000000000000e+01;1.988600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859762620592640e+18
-1.547169685363769531e+00;9.725067138671875000e+00;-1.992456436157226562e+00;1.004691696166992188e+01;1.700000000000000000e+01;1.988700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762620603904e+18
-1.441358566284179688e+00;9.722139358520507812e+00;-2.007290840148925781e+00;1.003128719329833984e+01;1.700000000000000000e+01;1.988800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762620615168e+18
-1.337471008300781250e+00;9.667764663696289062e+00;-2.011171340942382812e+00;9.964903831481933594e+00;1.700000000000000000e+01;1.988900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762620625664e+18
-1.235943794250488281e+00;9.728049278259277344e+00;-2.037423133850097656e+00;1.001566696166992188e+01;1.700000000000000000e+01;1.989000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762620636672e+18
-1.126062393188476562e+00;9.688060760498046875e+00;-2.042606353759765625e+00;9.964877128601074219e+00;1.700000000000000000e+01;1.989100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762620648192e+18
-1.022988319396972656e+00;9.615854263305664062e+00;-2.039398193359375000e+00;9.882828712463378906e+00;1.700000000000000000e+01;1.989200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762620658688e+18
-9.194660186767578125e-01;9.654199600219726562e+00;-2.059063911437988281e+00;9.914067268371582031e+00;1.700000000000000000e+01;1.989300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762620669696e+18
-8.194465637207031250e-01;9.653089523315429688e+00;-2.069093704223632812e+00;9.906299591064453125e+00;1.300000000000000000e+01;1.989400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762620680448e+18
-7.461824417114257812e-01;9.986186027526855469e+00;-2.150090217590332031e+00;1.024224567413330078e+01;5.000000000000000000e+00;1.989500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762620691456e+18
-2.425470352172851562e-01;5.643949508666992188e+00;-1.228805541992187500e+00;5.781259059906005859e+00;1.300000000000000000e+01;1.989800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762620724224e+18
-1.767663955688476562e-01;5.508127212524414062e+00;-1.202472686767578125e+00;5.640625000000000000e+00;4.100000000000000000e+01;1.989900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859762620735488e+18
-1.209897994995117188e-01;5.508999824523925781e+00;-1.205517768859863281e+00;5.640655040740966797e+00;4.200000000000000000e+01;1.990000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762620746240e+18
-6.160068511962890625e-02;5.486589431762695312e+00;-1.202760696411132812e+00;5.617213726043701172e+00;4.600000000000000000e+01;1.990100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762620757248e+18
-4.080772399902343750e-03;5.478879928588867188e+00;-1.203019142150878906e+00;5.609402656555175781e+00;3.900000000000000000e+01;1.990200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762620768256e+18
5.075263977050781250e-02;5.478427886962890625e+00;-1.203889846801757812e+00;5.609375953674316406e+00;3.800000000000000000e+01;1.990300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859762620779008e+18
1.096735000610351562e-01;5.458471298217773438e+00;-1.199797630310058594e+00;5.589852333068847656e+00;3.600000000000000000e+01;1.990400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762620790016e+18
1.676492691040039062e-01;5.457045555114746094e+00;-1.199579238891601562e+00;5.589851856231689453e+00;3.400000000000000000e+01;1.990500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762620801280e+18
2.224349975585937500e-01;5.455333709716796875e+00;-1.198423385620117188e+00;5.589844703674316406e+00;3.500000000000000000e+01;1.990600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859762620812032e+18
2.795372009277343750e-01;5.422480583190917969e+00;-1.190295219421386719e+00;5.558618545532226562e+00;3.200000000000000000e+01;1.990700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762620823040e+18
3.362855911254882812e-01;5.412099838256835938e+00;-1.186416625976562500e+00;5.550810337066650391e+00;3.500000000000000000e+01;1.990800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762620834048e+18
3.921699523925781250e-01;5.424344062805175781e+00;-1.186554908752441406e+00;5.566436767578125000e+00;3.800000000000000000e+01;1.990900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762620844800e+18
4.518308639526367188e-01;5.435790061950683594e+00;-1.186245918273925781e+00;5.582037448883056641e+00;3.600000000000000000e+01;1.991000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762620855808e+18
5.120458602905273438e-01;5.458181381225585938e+00;-1.187929153442382812e+00;5.609376907348632812e+00;4.400000000000000000e+01;1.991100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762620867072e+18
5.661668777465820312e-01;5.446314811706542969e+00;-1.181070327758789062e+00;5.601590633392333984e+00;3.700000000000000000e+01;1.991200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762620877824e+18
6.282529830932617188e-01;5.471377372741699219e+00;-1.182501792907714844e+00;5.632848739624023438e+00;3.900000000000000000e+01;1.991300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762620888832e+18
6.901779174804687500e-01;5.496014595031738281e+00;-1.182906150817871094e+00;5.664078712463378906e+00;3.900000000000000000e+01;1.991400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762620899840e+18
7.428903579711914062e-01;5.467607498168945312e+00;-1.170648574829101562e+00;5.640659332275390625e+00;2.800000000000000000e+01;1.991500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762620910592e+18
8.057384490966796875e-01;5.491143226623535156e+00;-1.169870376586914062e+00;5.671901226043701172e+00;3.500000000000000000e+01;1.991600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762620921600e+18
8.705711364746093750e-01;5.525473594665527344e+00;-1.170768737792968750e+00;5.714844703674316406e+00;4.200000000000000000e+01;1.991700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762620932864e+18
9.305400848388671875e-01;5.540813446044921875e+00;-1.166904449462890625e+00;5.738308429718017578e+00;4.000000000000000000e+01;1.991800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762620943616e+18
9.959039688110351562e-01;5.562544822692871094e+00;-1.163694381713867188e+00;5.769567966461181641e+00;4.000000000000000000e+01;1.991900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762620954624e+18
1.060180664062500000e+00;5.579873085021972656e+00;-1.159676551818847656e+00;5.796879768371582031e+00;3.400000000000000000e+01;1.992000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762620965888e+18
1.128097534179687500e+00;5.631303787231445312e+00;-1.161212921142578125e+00;5.859402656555175781e+00;3.600000000000000000e+01;1.992100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762620976384e+18
1.202593803405761719e+00;5.684745788574218750e+00;-1.163040161132812500e+00;5.925810337066650391e+00;4.000000000000000000e+01;1.992200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762620987648e+18
1.280583381652832031e+00;5.752489089965820312e+00;-1.167465209960937500e+00;6.007828235626220703e+00;3.800000000000000000e+01;1.992300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762620998656e+18
1.356446266174316406e+00;5.812542915344238281e+00;-1.168665885925292969e+00;6.082054138183593750e+00;3.200000000000000000e+01;1.992400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762621009664e+18
1.434441566467285156e+00;5.863589286804199219e+00;-1.168066978454589844e+00;6.148469924926757812e+00;3.400000000000000000e+01;1.992500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762621020672e+18
1.521594047546386719e+00;5.951264381408691406e+00;-1.174313545227050781e+00;6.253943443298339844e+00;3.000000000000000000e+01;1.992600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762621031680e+18
1.607440948486328125e+00;6.031064033508300781e+00;-1.176996231079101562e+00;6.351607799530029297e+00;2.700000000000000000e+01;1.992700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762621042688e+18
1.720062255859375000e+00;6.186446189880371094e+00;-1.194572448730468750e+00;6.531288623809814453e+00;2.600000000000000000e+01;1.992800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762621053696e+18
1.830522537231445312e+00;6.329913139343261719e+00;-1.208910942077636719e+00;6.699259757995605469e+00;1.300000000000000000e+01;1.992900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859762621064704e+18
3.515908241271972656e+00;1.170745944976806641e+01;-2.208814620971679688e+00;1.242195987701416016e+01;1.700000000000000000e+01;1.993000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762621075712e+18
3.671109199523925781e+00;1.176659679412841797e+01;-2.193088531494140625e+00;1.251956367492675781e+01;1.700000000000000000e+01;1.993100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762621086976e+18
3.844632148742675781e+00;1.189161205291748047e+01;-2.186774253845214844e+00;1.268753814697265625e+01;1.700000000000000000e+01;1.993200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762621098240e+18
4.022562026977539062e+00;1.200988769531250000e+01;-2.178564071655273438e+00;1.285163593292236328e+01;1.700000000000000000e+01;1.993300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762621109504e+18
4.277375221252441406e+00;1.233643817901611328e+01;-2.207324981689453125e+00;1.324220275878906250e+01;1.600000000000000000e+01;1.993400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762621120768e+18
4.403735160827636719e+00;1.229901504516601562e+01;-2.167602539062500000e+00;1.324224853515625000e+01;1.700000000000000000e+01;1.993500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762621131776e+18
4.622766494750976562e+00;1.249294471740722656e+01;-2.168668746948242188e+00;1.349617576599121094e+01;1.700000000000000000e+01;1.993600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762621143296e+18
4.828186035156250000e+00;1.264134216308593750e+01;-2.159504890441894531e+00;1.370322513580322266e+01;1.700000000000000000e+01;1.993700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762621154560e+18
5.009190559387207031e+00;1.272338104248046875e+01;-2.136834144592285156e+00;1.383988666534423828e+01;1.700000000000000000e+01;1.993800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762621166080e+18
