X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.551312446594238281e+00;1.623455810546875000e+01;2.885959625244140625e+00;1.739846801757812500e+01;4.200000000000000000e+01;1.781300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859707971022848e+18
5.353545188903808594e+00;1.623480224609375000e+01;2.905505180358886719e+00;1.733987426757812500e+01;4.400000000000000000e+01;1.781400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707971031552e+18
5.153713226318359375e+00;1.619347000122070312e+01;2.916735649108886719e+00;1.724229049682617188e+01;3.300000000000000000e+01;1.781500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707971039744e+18
5.058059692382812500e+00;1.647291946411132812e+01;2.983514785766601562e+00;1.748834991455078125e+01;2.000000000000000000e+01;1.781600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859707971047680e+18
4.961568832397460938e+00;1.683882522583007812e+01;3.066640853881835938e+00;1.782042312622070312e+01;1.700000000000000000e+01;1.781700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707971055872e+18
4.986856460571289062e+00;1.763148117065429688e+01;3.229388236999511719e+00;1.860555839538574219e+01;1.700000000000000000e+01;1.781800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707971064320e+18
4.976535797119140625e+00;1.829635047912597656e+01;3.368369102478027344e+00;1.925794029235839844e+01;1.700000000000000000e+01;1.781900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859707971072000e+18
4.861483573913574219e+00;1.864473533630371094e+01;3.448280334472656250e+00;1.957423782348632812e+01;1.700000000000000000e+01;1.782000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859707971079936e+18
4.902266502380371094e+00;1.971695137023925781e+01;3.662027359008789062e+00;2.064463233947753906e+01;1.700000000000000000e+01;1.782100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859707971087872e+18
4.822171211242675781e+00;2.032465744018554688e+01;3.793264389038085938e+00;2.123049354553222656e+01;8.000000000000000000e+00;1.782200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707971095808e+18
4.789796829223632812e+00;2.119523811340332031e+01;3.973363876342773438e+00;2.208999443054199219e+01;1.700000000000000000e+01;1.782300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707971103744e+18
4.802488327026367188e+00;2.227041625976562500e+01;4.188105583190917969e+00;2.316410064697265625e+01;1.300000000000000000e+01;1.782400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707971110912e+18
4.713923454284667969e+00;2.312830352783203125e+01;4.364998817443847656e+00;2.400401496887207031e+01;9.000000000000000000e+00;1.782500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859707971118848e+18
4.755572319030761719e+00;2.466965866088867188e+01;4.673363685607910156e+00;2.555480194091796875e+01;1.700000000000000000e+01;1.782600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707971126528e+18
4.717432022094726562e+00;2.597632217407226562e+01;4.940361976623535156e+00;2.685946083068847656e+01;8.000000000000000000e+00;1.782700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707971134208e+18
4.612885475158691406e+00;2.690346527099609375e+01;5.127291679382324219e+00;2.777344512939453125e+01;1.300000000000000000e+01;1.782800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707971141376e+18
4.464954376220703125e+00;2.789992523193359375e+01;5.333555221557617188e+00;2.875392913818359375e+01;1.200000000000000000e+01;1.782900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859707971148800e+18
4.424667358398437500e+00;2.969910621643066406e+01;5.697017669677734375e+00;3.056256866455078125e+01;1.700000000000000000e+01;1.783000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707971156480e+18
4.520978927612304688e+00;3.272726058959960938e+01;6.297741889953613281e+00;3.363293457031250000e+01;1.200000000000000000e+01;1.783100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859707971163904e+18
4.288674354553222656e+00;3.348999404907226562e+01;6.455285072326660156e+00;3.437503814697265625e+01;6.000000000000000000e+00;1.783200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707971171072e+18
3.402067184448242188e+00;5.348394775390625000e+01;1.043218421936035156e+01;5.459796142578125000e+01;6.000000000000000000e+00;1.783800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707971214848e+18
2.754179954528808594e+00;6.508718109130859375e+01;1.273808383941650391e+01;6.637910461425781250e+01;6.000000000000000000e+00;1.784000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707971229440e+18
2.420288085937500000e+00;7.447341918945312500e+01;1.458035278320312500e+01;7.592584991455078125e+01;6.000000000000000000e+00;1.784100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707971236352e+18
-1.295462894439697266e+01;3.900314331054687500e+01;7.304724693298339844e+00;4.174238204956054688e+01;6.000000000000000000e+00;1.787500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707971486720e+18
-1.271780395507812500e+01;3.706865310668945312e+01;6.904741287231445312e+00;3.979325485229492188e+01;8.000000000000000000e+00;1.787600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707971494656e+18
-1.284656524658203125e+01;3.619838714599609375e+01;6.710841178894042969e+00;3.899221420288085938e+01;1.000000000000000000e+01;1.787700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707971502592e+18
-1.276640129089355469e+01;3.375574874877929688e+01;6.197375297546386719e+00;3.661746978759765625e+01;1.300000000000000000e+01;1.787900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707971519232e+18
-1.262545013427734375e+01;2.808845520019531250e+01;4.954572677612304688e+00;3.119152259826660156e+01;6.000000000000000000e+00;1.788500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707971570176e+18
-1.243940258026123047e+01;2.693746185302734375e+01;4.713382720947265625e+00;3.004299545288085938e+01;1.300000000000000000e+01;1.788600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707971579392e+18
-1.234153842926025391e+01;2.606105422973632812e+01;4.519030570983886719e+00;2.918756103515625000e+01;1.300000000000000000e+01;1.788700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707971588096e+18
-1.238993740081787109e+01;2.547472190856933594e+01;4.377923965454101562e+00;2.866423225402832031e+01;1.300000000000000000e+01;1.788800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707971597312e+18
-1.030515098571777344e+01;1.966857910156250000e+01;3.278773307800292969e+00;2.244547843933105469e+01;1.000000000000000000e+01;1.789100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859707971625984e+18
-1.049207878112792969e+01;1.953427886962890625e+01;3.220371246337890625e+00;2.240630531311035156e+01;1.700000000000000000e+01;1.789200000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859707971635712e+18
-1.080433559417724609e+01;1.963752746582031250e+01;3.199003219604492188e+00;2.264066696166992188e+01;1.900000000000000000e+01;1.789300000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859707971645952e+18
-3.613361358642578125e+00;6.418426513671875000e+00;1.031809806823730469e+00;7.437553882598876953e+00;1.900000000000000000e+01;1.789400000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859707971655936e+18
-3.671030044555664062e+00;6.366400718688964844e+00;1.009710311889648438e+00;7.418020725250244141e+00;2.600000000000000000e+01;1.789500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859707971666432e+18
-1.152610397338867188e+01;1.953534698486328125e+01;3.053568840026855469e+00;2.288678932189941406e+01;2.200000000000000000e+01;1.789600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859707971677440e+18
-3.961841583251953125e+00;6.570077896118164062e+00;1.009833335876464844e+00;7.738337993621826172e+00;2.400000000000000000e+01;1.789700000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859707971688192e+18
-1.203890895843505859e+01;1.951347732543945312e+01;2.949185371398925781e+00;2.311728477478027344e+01;2.500000000000000000e+01;1.789800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859707971699456e+18
-4.326234817504882812e+00;6.857629776000976562e+00;1.018069267272949219e+00;8.171894073486328125e+00;1.900000000000000000e+01;1.789900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859707971711232e+18
-4.402298927307128906e+00;6.831436157226562500e+00;9.932966232299804688e-01;8.187514305114746094e+00;1.700000000000000000e+01;1.790000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859707971723008e+18
-4.480213165283203125e+00;6.802953720092773438e+00;9.691801071166992188e-01;8.203157424926757812e+00;2.700000000000000000e+01;1.790100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859707971735296e+18
-1.198853683471679688e+01;1.782170486450195312e+01;2.477125167846679688e+00;2.162115478515625000e+01;1.700000000000000000e+01;1.790200000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859707971748096e+18
-4.803561210632324219e+00;6.991275787353515625e+00;9.472579956054687500e-01;8.535187721252441406e+00;1.600000000000000000e+01;1.790300000000000000e+04;0.000000000000000000e+00;3.500000000000000000e+01;1.602859707971761408e+18
-1.189186859130859375e+01;1.694828414916992188e+01;2.234230041503906250e+00;2.082432937622070312e+01;1.700000000000000000e+01;1.790400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707971775488e+18
-1.208821296691894531e+01;1.687734413146972656e+01;2.152877807617187500e+00;2.087114143371582031e+01;2.100000000000000000e+01;1.790500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859707971790080e+18
-1.199071788787841797e+01;1.640693283081054688e+01;2.022899627685546875e+00;2.042197036743164062e+01;1.700000000000000000e+01;1.790600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859707971805184e+18
-5.095834732055664062e+00;6.833448410034179688e+00;8.085536956787109375e-01;8.562552452087402344e+00;2.900000000000000000e+01;1.790700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859707971821568e+18
-8.883290290832519531e+00;1.254834842681884766e+01;-7.059879302978515625e-01;1.539065647125244141e+01;1.300000000000000000e+01;1.790800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707972344320e+18
-8.931630134582519531e+00;1.289579677581787109e+01;-7.989091873168945312e-01;1.570712757110595703e+01;1.300000000000000000e+01;1.790900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859707972362240e+18
-9.064644813537597656e+00;1.342349815368652344e+01;-9.037513732910156250e-01;1.622266578674316406e+01;1.300000000000000000e+01;1.791000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859707972380416e+18
-9.379475593566894531e+00;1.421613121032714844e+01;-1.029555320739746094e+00;1.706261825561523438e+01;1.300000000000000000e+01;1.791100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707972396800e+18
-9.014661788940429688e+00;1.400148105621337891e+01;-1.081789016723632812e+00;1.668759536743164062e+01;1.700000000000000000e+01;1.791200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707972413696e+18
-8.839997291564941406e+00;1.406076240539550781e+01;-1.150138854980468750e+00;1.664852523803710938e+01;1.700000000000000000e+01;1.791300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707972428800e+18
-8.801285743713378906e+00;1.435391902923583984e+01;-1.237971305847167969e+00;1.688283729553222656e+01;1.700000000000000000e+01;1.791400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859707972444672e+18
-8.457001686096191406e+00;1.410130691528320312e+01;-1.275787353515625000e+00;1.649228286743164062e+01;1.700000000000000000e+01;1.791500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707972458752e+18
-8.161372184753417969e+00;1.397599220275878906e+01;-1.321569442749023438e+00;1.623831558227539062e+01;1.700000000000000000e+01;1.791600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707972473600e+18
-7.874474525451660156e+00;1.380740261077880859e+01;-1.360698699951171875e+00;1.595315742492675781e+01;1.700000000000000000e+01;1.791700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707972487168e+18
-5.244113922119140625e+00;9.442079544067382812e+00;-9.668502807617187500e-01;1.084381866455078125e+01;8.000000000000000000e+00;1.791800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859707972501248e+18
-6.849064826965332031e+00;1.333012771606445312e+01;-1.509071350097656250e+00;1.506251239776611328e+01;1.000000000000000000e+01;1.792100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859707972541184e+18
-4.537608146667480469e+00;1.176494216918945312e+01;-1.691924095153808594e+00;1.272267150878906250e+01;1.300000000000000000e+01;1.793100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859707972662528e+18
-4.340280532836914062e+00;1.160261917114257812e+01;-1.700360298156738281e+00;1.250400066375732422e+01;1.500000000000000000e+01;1.793200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707972673792e+18
-4.180294036865234375e+00;1.155722141265869141e+01;-1.723272323608398438e+00;1.241023349761962891e+01;1.500000000000000000e+01;1.793300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707972685056e+18
-3.952767372131347656e+00;1.130864620208740234e+01;-1.714247703552246094e+00;1.210159015655517578e+01;1.700000000000000000e+01;1.793400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707972696832e+18
-3.828855514526367188e+00;1.131341743469238281e+01;-1.743855476379394531e+00;1.207040119171142578e+01;1.700000000000000000e+01;1.793500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859707972707840e+18
-3.643726348876953125e+00;1.117436408996582031e+01;-1.748806953430175781e+00;1.188282299041748047e+01;1.700000000000000000e+01;1.793600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859707972719104e+18
-3.528594970703125000e+00;1.123051357269287109e+01;-1.784745216369628906e+00;1.190633201599121094e+01;1.300000000000000000e+01;1.793700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859707972730880e+18
-3.347520828247070312e+00;1.102695274353027344e+01;-1.778016090393066406e+00;1.166022872924804688e+01;1.700000000000000000e+01;1.793800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707972741376e+18
-3.252297401428222656e+00;1.115908622741699219e+01;-1.824338912963867188e+00;1.176566410064697266e+01;1.000000000000000000e+01;1.793900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859707972752640e+18
-3.142786979675292969e+00;1.122961807250976562e+01;-1.860704421997070312e+00;1.180862617492675781e+01;9.000000000000000000e+00;1.794000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707972763904e+18
-2.903534889221191406e+00;1.078280162811279297e+01;-1.809270858764648438e+00;1.131250572204589844e+01;1.300000000000000000e+01;1.794100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859707972774656e+18
-2.810016632080078125e+00;1.091859722137451172e+01;-1.854164123535156250e+00;1.142584323883056641e+01;1.500000000000000000e+01;1.794200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859707972785664e+18
