X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-8.848141670227050781e+00;1.442124462127685547e+01;-1.243288040161132812e+00;1.696489524841308594e+01;1.700000000000000000e+01;1.791400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722345906432e+18
-8.440745353698730469e+00;1.410183048248291016e+01;-1.276433944702148438e+00;1.648444938659667969e+01;1.700000000000000000e+01;1.791500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722345921536e+18
-8.117899894714355469e+00;1.389768409729003906e+01;-1.314299583435058594e+00;1.614847755432128906e+01;1.700000000000000000e+01;1.791600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722345935360e+18
-7.849954605102539062e+00;1.378566169738769531e+01;-1.357795715332031250e+00;1.592199325561523438e+01;1.700000000000000000e+01;1.791700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722345949952e+18
-5.325642585754394531e+00;9.574913024902343750e+00;-9.799299240112304688e-01;1.100007724761962891e+01;8.000000000000000000e+00;1.791800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859722345963264e+18
-6.960777282714843750e+00;1.317726230621337891e+01;-1.445112228393554688e+00;1.497267532348632812e+01;1.100000000000000000e+01;1.792000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722345989888e+18
-4.545238494873046875e+00;1.176214408874511719e+01;-1.691213607788085938e+00;1.272271347045898438e+01;1.600000000000000000e+01;1.793100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722346124544e+18
-4.302080154418945312e+00;1.151762771606445312e+01;-1.687812805175781250e+00;1.241017150878906250e+01;1.700000000000000000e+01;1.793200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722346136320e+18
-4.179856300354003906e+00;1.154104614257812500e+01;-1.720272064208984375e+00;1.239460659027099609e+01;1.500000000000000000e+01;1.793300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722346147328e+18
-3.964860916137695312e+00;1.133722591400146484e+01;-1.718815803527832031e+00;1.213289546966552734e+01;1.700000000000000000e+01;1.793400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722346158848e+18
-3.859898567199707031e+00;1.142931556701660156e+01;-1.761358261108398438e+00;1.219140911102294922e+01;1.500000000000000000e+01;1.793500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722346170368e+18
-3.644371032714843750e+00;1.115785694122314453e+01;-1.746934890747070312e+00;1.186722373962402344e+01;1.700000000000000000e+01;1.793600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722346181376e+18
-3.528557777404785156e+00;1.122245693206787109e+01;-1.783200263977050781e+00;1.189848995208740234e+01;1.500000000000000000e+01;1.793700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722346192640e+18
-3.328823089599609375e+00;1.099228668212890625e+01;-1.771966934204101562e+00;1.162115764617919922e+01;1.700000000000000000e+01;1.793800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722346204160e+18
-3.259139060974121094e+00;1.116108703613281250e+01;-1.824899673461914062e+00;1.176954174041748047e+01;1.000000000000000000e+01;1.793900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722346214656e+18
-3.092423439025878906e+00;1.104346561431884766e+01;-1.829533576965332031e+00;1.161328601837158203e+01;1.000000000000000000e+01;1.794000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722346225920e+18
-2.936834335327148438e+00;1.093762302398681641e+01;-1.834682464599609375e+00;1.147269153594970703e+01;1.300000000000000000e+01;1.794100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722346237440e+18
-2.775631904602050781e+00;1.076026058197021484e+01;-1.827603340148925781e+00;1.126177024841308594e+01;1.300000000000000000e+01;1.794200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722346247936e+18
-2.642550468444824219e+00;1.072993278503417969e+01;-1.842959403991699219e+00;1.120317077636718750e+01;1.700000000000000000e+01;1.794300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722346258944e+18
-2.514032363891601562e+00;1.070108222961425781e+01;-1.858957290649414062e+00;1.114850807189941406e+01;1.700000000000000000e+01;1.794400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722346270208e+18
-2.381711959838867188e+00;1.060486984252929688e+01;-1.861958503723144531e+00;1.102736186981201172e+01;1.700000000000000000e+01;1.794500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722346280448e+18
-2.261089324951171875e+00;1.061541080474853516e+01;-1.882740020751953125e+00;1.101563358306884766e+01;1.700000000000000000e+01;1.794600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722346291712e+18
-2.128345489501953125e+00;1.054088497161865234e+01;-1.887568473815917969e+00;1.091801357269287109e+01;1.700000000000000000e+01;1.794700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722346302720e+18
-1.999058723449707031e+00;1.042540931701660156e+01;-1.884215354919433594e+00;1.078126430511474609e+01;1.700000000000000000e+01;1.794800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722346312960e+18
-1.881215095520019531e+00;1.043586158752441406e+01;-1.902913093566894531e+00;1.077345180511474609e+01;1.700000000000000000e+01;1.794900000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859722346323968e+18
-1.763354301452636719e+00;1.041794300079345703e+01;-1.915211677551269531e+00;1.073829555511474609e+01;1.700000000000000000e+01;1.795000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859722346334976e+18
-1.653443336486816406e+00;1.038600826263427734e+01;-1.924470901489257812e+00;1.069142818450927734e+01;1.700000000000000000e+01;1.795100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722346345472e+18
-1.534470558166503906e+00;1.037003326416015625e+01;-1.935722351074218750e+00;1.066016960144042969e+01;1.700000000000000000e+01;1.795200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722346356224e+18
-1.417566299438476562e+00;1.034112548828125000e+01;-1.943613052368164062e+00;1.061725044250488281e+01;1.700000000000000000e+01;1.795300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722346367232e+18
-1.311820030212402344e+00;1.032125568389892578e+01;-1.952804565429687500e+00;1.058596420288085938e+01;1.700000000000000000e+01;1.795400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722346377472e+18
-1.196427345275878906e+00;1.032499504089355469e+01;-1.964823722839355469e+00;1.057816123962402344e+01;1.700000000000000000e+01;1.795500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722346388480e+18
-1.086103439331054688e+00;1.032697582244873047e+01;-1.976480484008789062e+00;1.057036113739013672e+01;1.700000000000000000e+01;1.795600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722346399488e+18
-9.808349609375000000e-01;1.029290199279785156e+01;-1.979870796203613281e+00;1.052738094329833984e+01;1.700000000000000000e+01;1.795700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722346409728e+18
-8.551111221313476562e-01;1.015954875946044922e+01;-1.963706970214843750e+00;1.038286018371582031e+01;1.700000000000000000e+01;1.795800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722346420480e+18
-7.514371871948242188e-01;1.023506832122802734e+01;-1.986677169799804688e+00;1.045314121246337891e+01;1.700000000000000000e+01;1.795900000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722346431488e+18
-6.509256362915039062e-01;1.024795055389404297e+01;-1.996854782104492188e+00;1.046095752716064453e+01;1.700000000000000000e+01;1.796000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722346441728e+18
-5.558710098266601562e-01;1.055149745941162109e+01;-2.063113212585449219e+00;1.076566410064697266e+01;8.000000000000000000e+00;1.796100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859722346452480e+18
-2.454357147216796875e-01;5.852212905883789062e+00;-1.147800445556640625e+00;5.968758583068847656e+00;3.100000000000000000e+01;1.796200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722346463488e+18
-1.875257492065429688e-01;5.842217445373535156e+00;-1.148814201354980469e+00;5.957049846649169922e+00;3.300000000000000000e+01;1.796300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722346473728e+18
-1.225214004516601562e-01;5.812748908996582031e+00;-1.145479202270507812e+00;5.925806522369384766e+00;3.300000000000000000e+01;1.796400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722346484480e+18
-6.040191650390625000e-02;5.790274620056152344e+00;-1.143157005310058594e+00;5.902349948883056641e+00;3.700000000000000000e+01;1.796500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722346495488e+18
-4.013061523437500000e-03;5.775052070617675781e+00;-1.141283035278320312e+00;5.886745452880859375e+00;4.300000000000000000e+01;1.796600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722346505728e+18
5.848121643066406250e-02;5.747732162475585938e+00;-1.137002944946289062e+00;5.859404563903808594e+00;3.600000000000000000e+01;1.796700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722346516480e+18
1.196918487548828125e-01;5.746709823608398438e+00;-1.137287139892578125e+00;5.859387397766113281e+00;3.600000000000000000e+01;1.796800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722346527488e+18
1.761693954467773438e-01;5.730018615722656250e+00;-1.133714675903320312e+00;5.843753814697265625e+00;3.800000000000000000e+01;1.796900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722346537728e+18
2.381315231323242188e-01;5.712555885314941406e+00;-1.130150794982910156e+00;5.828142166137695312e+00;3.500000000000000000e+01;1.797000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722346548480e+18
2.990150451660156250e-01;5.717700958251953125e+00;-1.129974365234375000e+00;5.835953712463378906e+00;3.700000000000000000e+01;1.797100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722346559488e+18
3.551902770996093750e-01;5.707171440124511719e+00;-1.126560211181640625e+00;5.828130245208740234e+00;4.000000000000000000e+01;1.797200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722346569728e+18
4.183053970336914062e-01;5.718839645385742188e+00;-1.126787185668945312e+00;5.843779087066650391e+00;4.000000000000000000e+01;1.797300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722346580480e+18
4.809017181396484375e-01;5.737642288208007812e+00;-1.127933502197265625e+00;5.867200374603271484e+00;4.300000000000000000e+01;1.797400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722346591488e+18
5.371093750000000000e-01;5.717982292175292969e+00;-1.121265411376953125e+00;5.851584911346435547e+00;3.600000000000000000e+01;1.797500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722346601728e+18
6.022968292236328125e-01;5.747021675109863281e+00;-1.123634338378906250e+00;5.886728763580322266e+00;4.200000000000000000e+01;1.797600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722346612480e+18
6.628179550170898438e-01;5.741287231445312500e+00;-1.119008064270019531e+00;5.886754989624023438e+00;3.800000000000000000e+01;1.797700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722346623488e+18
7.218999862670898438e-01;5.743050575256347656e+00;-1.114423751831054688e+00;5.894549369812011719e+00;3.800000000000000000e+01;1.797800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722346633728e+18
7.910976409912109375e-01;5.789318084716796875e+00;-1.118625640869140625e+00;5.949232101440429688e+00;3.800000000000000000e+01;1.797900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722346644736e+18
8.544893264770507812e-01;5.800948143005371094e+00;-1.115840911865234375e+00;5.968772888183593750e+00;4.000000000000000000e+01;1.798000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722346655488e+18
9.205980300903320312e-01;5.838950157165527344e+00;-1.116736412048339844e+00;6.015641212463378906e+00;4.100000000000000000e+01;1.798100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722346665984e+18
9.886884689331054688e-01;5.860434532165527344e+00;-1.114826202392578125e+00;6.046903133392333984e+00;3.500000000000000000e+01;1.798200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722346676736e+18
1.058392524719238281e+00;5.892784118652343750e+00;-1.114265441894531250e+00;6.089883804321289062e+00;3.900000000000000000e+01;1.798300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722346687488e+18
1.129010200500488281e+00;5.940044403076171875e+00;-1.115772247314453125e+00;6.148474693298339844e+00;3.500000000000000000e+01;1.798400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722346698240e+18
1.201304435729980469e+00;5.974642753601074219e+00;-1.114773750305175781e+00;6.195337772369384766e+00;3.300000000000000000e+01;1.798500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722346708736e+18
1.286135673522949219e+00;6.064983367919921875e+00;-1.123460769653320312e+00;6.300819873809814453e+00;3.200000000000000000e+01;1.798600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722346719744e+18
1.362165451049804688e+00;6.117402076721191406e+00;-1.124022483825683594e+00;6.367223262786865234e+00;2.900000000000000000e+01;1.798700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722346730496e+18
1.453457832336425781e+00;6.213109970092773438e+00;-1.132048606872558594e+00;6.480494499206542969e+00;2.900000000000000000e+01;1.798800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722346741248e+18
1.550600051879882812e+00;6.326545715332031250e+00;-1.142923355102539062e+00;6.613306045532226562e+00;2.600000000000000000e+01;1.798900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722346752256e+18
1.614710807800292969e+00;6.312904357910156250e+00;-1.129357337951660156e+00;6.613282203674316406e+00;1.700000000000000000e+01;1.799000000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859722346762752e+18
3.180948257446289062e+00;1.190716934204101562e+01;-2.109260559082031250e+00;1.250392341613769531e+01;1.700000000000000000e+01;1.799100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722346773760e+18
3.382157325744628906e+00;1.214827728271484375e+01;-2.131163597106933594e+00;1.278911590576171875e+01;1.700000000000000000e+01;1.799200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722346784768e+18
3.526457786560058594e+00;1.218458366394042969e+01;-2.113264083862304688e+00;1.285946655273437500e+01;1.700000000000000000e+01;1.799300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722346795520e+18
3.698376655578613281e+00;1.229146862030029297e+01;-2.108781814575195312e+00;1.300788784027099609e+01;1.700000000000000000e+01;1.799400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722346806272e+18
3.902881622314453125e+00;1.249588966369628906e+01;-2.119853973388671875e+00;1.326173114776611328e+01;1.700000000000000000e+01;1.799500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722346817536e+18
