X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.926753997802734375e-02;1.545269966125488281e+01;-1.438422203063964844e+00;1.551955318450927734e+01;1.300000000000000000e+01;8.528000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743151425792e+18
1.944932937622070312e-01;1.562268066406250000e+01;-1.454216003417968750e+00;1.569142150878906250e+01;1.500000000000000000e+01;8.529000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743151434752e+18
3.626489639282226562e-01;1.551459217071533203e+01;-1.445307731628417969e+00;1.558598709106445312e+01;1.300000000000000000e+01;8.530000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743151444224e+18
5.312519073486328125e-01;1.561471271514892578e+01;-1.455704689025878906e+00;1.569141674041748047e+01;1.300000000000000000e+01;8.531000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743151453952e+18
6.831474304199218750e-01;1.551158428192138672e+01;-1.445429801940917969e+00;1.559375572204589844e+01;1.300000000000000000e+01;8.532000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743151463168e+18
8.456144332885742188e-01;1.556998825073242188e+01;-1.449702262878417969e+00;1.566018009185791016e+01;1.300000000000000000e+01;8.533000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743151472640e+18
1.021826744079589844e+00;1.564147186279296875e+01;-1.455328941345214844e+00;1.574222850799560547e+01;1.300000000000000000e+01;8.534000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743151482112e+18
1.203552246093750000e+00;1.583942985534667969e+01;-1.472515106201171875e+00;1.595319366455078125e+01;1.600000000000000000e+01;8.535000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859743151491840e+18
1.351157188415527344e+00;1.572240638732910156e+01;-1.459182739257812500e+00;1.584767818450927734e+01;1.700000000000000000e+01;8.536000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743151501056e+18
1.543779373168945312e+00;1.593945980072021484e+01;-1.477236747741699219e+00;1.608203506469726562e+01;1.300000000000000000e+01;8.537000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743151510528e+18
1.705589294433593750e+00;1.586866092681884766e+01;-1.467910766601562500e+00;1.602742004394531250e+01;1.300000000000000000e+01;8.538000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859743151520000e+18
1.838746070861816406e+00;1.563107395172119141e+01;-1.441679000854492188e+00;1.580474281311035156e+01;1.700000000000000000e+01;8.539000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743151529472e+18
1.994628906250000000e+00;1.552226352691650391e+01;-1.428038597106933594e+00;1.571491336822509766e+01;2.500000000000000000e+01;8.540000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743151538944e+18
2.121005058288574219e+00;1.523506259918212891e+01;-1.397596359252929688e+00;1.544535732269287109e+01;4.200000000000000000e+01;8.541000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743151548672e+18
2.254407882690429688e+00;1.508670902252197266e+01;-1.379725456237792969e+00;1.531648731231689453e+01;3.600000000000000000e+01;8.542000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859743151557888e+18
2.377172470092773438e+00;1.485576725006103516e+01;-1.353360176086425781e+00;1.510550785064697266e+01;2.400000000000000000e+01;8.543000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743151567616e+18
2.526815414428710938e+00;1.476458263397216797e+01;-1.340167045593261719e+00;1.503907394409179688e+01;2.700000000000000000e+01;8.544000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859743151577344e+18
2.665594100952148438e+00;1.464995861053466797e+01;-1.324264526367187500e+00;1.494925975799560547e+01;2.800000000000000000e+01;8.545000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743151587072e+18
2.796254158020019531e+00;1.453529071807861328e+01;-1.307118415832519531e+00;1.485941696166992188e+01;3.000000000000000000e+01;8.546000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743151596544e+18
2.941936492919921875e+00;1.446765899658203125e+01;-1.294589042663574219e+00;1.482039546966552734e+01;3.300000000000000000e+01;8.547000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743151606016e+18
3.084011077880859375e+00;1.438709259033203125e+01;-1.281332969665527344e+00;1.476960945129394531e+01;4.200000000000000000e+01;8.548000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743151616000e+18
3.225280761718750000e+00;1.434103393554687500e+01;-1.269188880920410156e+00;1.475393295288085938e+01;3.600000000000000000e+01;8.549000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743151625472e+18
3.358510971069335938e+00;1.422739315032958984e+01;-1.252111434936523438e+00;1.467194938659667969e+01;2.800000000000000000e+01;8.550000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743151635456e+18
3.500697135925292969e+00;1.416198921203613281e+01;-1.238424301147460938e+00;1.464071464538574219e+01;4.000000000000000000e+01;8.551000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743151645440e+18
3.641686439514160156e+00;1.412733364105224609e+01;-1.226649284362792969e+00;1.464063167572021484e+01;3.600000000000000000e+01;8.552000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743151654912e+18
3.781365394592285156e+00;1.406351470947265625e+01;-1.211991310119628906e+00;1.461335277557373047e+01;3.400000000000000000e+01;8.553000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743151664896e+18
3.933201789855957031e+00;1.403085613250732422e+01;-1.200722694396972656e+00;1.462110614776611328e+01;3.600000000000000000e+01;8.554000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743151674880e+18
4.079230308532714844e+00;1.399021339416503906e+01;-1.188330650329589844e+00;1.462115955352783203e+01;3.500000000000000000e+01;8.555000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859743151685120e+18
4.223779678344726562e+00;1.396873474121093750e+01;-1.175636291503906250e+00;1.464062786102294922e+01;4.000000000000000000e+01;8.556000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743151694848e+18
4.379375457763671875e+00;1.394643402099609375e+01;-1.163987159729003906e+00;1.466413402557373047e+01;3.700000000000000000e+01;8.557000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743151705088e+18
4.531998634338378906e+00;1.392330169677734375e+01;-1.151847839355468750e+00;1.468754863739013672e+01;3.200000000000000000e+01;8.558000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743151715328e+18
4.700728416442871094e+00;1.396316337585449219e+01;-1.142391204833984375e+00;1.477740955352783203e+01;4.400000000000000000e+01;8.559000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743151725568e+18
4.848542213439941406e+00;1.391376304626464844e+01;-1.127158164978027344e+00;1.477740287780761719e+01;3.500000000000000000e+01;8.560000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743151735808e+18
5.011688232421875000e+00;1.391918087005615234e+01;-1.115883827209472656e+00;1.483596324920654297e+01;2.700000000000000000e+01;8.561000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743151746304e+18
5.168440818786621094e+00;1.391308879852294922e+01;-1.101935386657714844e+00;1.488291263580322266e+01;3.100000000000000000e+01;8.562000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859743151756544e+18
5.332227706909179688e+00;1.390684127807617188e+01;-1.087411880493164062e+00;1.493369865417480469e+01;2.900000000000000000e+01;8.563000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859743151767296e+18
5.509908676147460938e+00;1.393509769439697266e+01;-1.076555252075195312e+00;1.502348232269287109e+01;3.200000000000000000e+01;8.564000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859743151778048e+18
5.665680885314941406e+00;1.391600704193115234e+01;-1.060189247131347656e+00;1.506250953674316406e+01;3.700000000000000000e+01;8.565000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743151788544e+18
5.834820747375488281e+00;1.391927242279052734e+01;-1.046103477478027344e+00;1.512896633148193359e+01;3.600000000000000000e+01;8.566000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743151799296e+18
6.008797645568847656e+00;1.392710018157958984e+01;-1.032821655273437500e+00;1.520317363739013672e+01;3.500000000000000000e+01;8.567000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743151810304e+18
6.195508003234863281e+00;1.397043991088867188e+01;-1.018899917602539062e+00;1.531651592254638672e+01;3.200000000000000000e+01;8.568000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743151821312e+18
6.347598075866699219e+00;1.392058181762695312e+01;-9.995193481445312500e-01;1.533211135864257812e+01;3.400000000000000000e+01;8.569000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743151832576e+18
6.527604103088378906e+00;1.393760013580322266e+01;-9.845085144042968750e-01;1.542191886901855469e+01;3.200000000000000000e+01;8.570000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743151843840e+18
6.703144073486328125e+00;1.394657802581787109e+01;-9.671106338500976562e-01;1.550401496887207031e+01;2.700000000000000000e+01;8.571000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859743151855360e+18
6.866321563720703125e+00;1.391633796691894531e+01;-9.476509094238281250e-01;1.554698944091796875e+01;1.700000000000000000e+01;8.572000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859743151866880e+18
7.048717498779296875e+00;1.392696571350097656e+01;-9.298906326293945312e-01;1.563679885864257812e+01;2.100000000000000000e+01;8.573000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743151878656e+18
7.224209785461425781e+00;1.391745567321777344e+01;-9.098396301269531250e-01;1.570708751678466797e+01;2.100000000000000000e+01;8.574000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743151890688e+18
7.418536186218261719e+00;1.394464874267578125e+01;-8.917455673217773438e-01;1.582033920288085938e+01;1.900000000000000000e+01;8.575000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743151902720e+18
7.525651931762695312e+00;1.380899524688720703e+01;-8.616228103637695312e-01;1.575011730194091797e+01;1.700000000000000000e+01;8.576000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743151915008e+18
7.702308654785156250e+00;1.379326725006103516e+01;-8.397560119628906250e-01;1.582039737701416016e+01;1.700000000000000000e+01;8.577000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859743151927552e+18
7.968471527099609375e+00;1.393563461303710938e+01;-8.268842697143554688e-01;1.607427024841308594e+01;2.000000000000000000e+01;8.578000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743151940352e+18
8.158215522766113281e+00;1.394018363952636719e+01;-8.030319213867187500e-01;1.617189025878906250e+01;1.900000000000000000e+01;8.579000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859743151953408e+18
8.352685928344726562e+00;1.394908428192138672e+01;-7.797622680664062500e-01;1.627735710144042969e+01;1.800000000000000000e+01;8.580000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743151966720e+18
8.562466621398925781e+00;1.397879695892333984e+01;-7.564945220947265625e-01;1.641020584106445312e+01;2.200000000000000000e+01;8.581000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743151980288e+18
8.744234085083007812e+00;1.395502567291259766e+01;-7.292823791503906250e-01;1.648442459106445312e+01;1.700000000000000000e+01;8.582000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743151994368e+18
8.936157226562500000e+00;1.395059776306152344e+01;-7.011289596557617188e-01;1.658208847045898438e+01;1.400000000000000000e+01;8.583000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743152008960e+18
9.132757186889648438e+00;1.395034694671630859e+01;-6.735200881958007812e-01;1.668751144409179688e+01;1.900000000000000000e+01;8.584000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743152023552e+18
9.235139846801757812e+00;1.380465793609619141e+01;-6.373052597045898438e-01;1.662114715576171875e+01;1.700000000000000000e+01;8.585000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743152038912e+18
9.483896255493164062e+00;1.387368202209472656e+01;-6.085138320922851562e-01;1.681646919250488281e+01;1.700000000000000000e+01;8.586000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743152055040e+18
9.757256507873535156e+00;1.397592926025390625e+01;-5.787134170532226562e-01;1.705478096008300781e+01;1.800000000000000000e+01;8.587000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743152071424e+18
9.965490341186523438e+00;1.397859001159667969e+01;-5.440473556518554688e-01;1.717579650878906250e+01;1.700000000000000000e+01;8.588000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859743152088832e+18
1.008834934234619141e+01;1.386280632019042969e+01;-5.014696121215820312e-01;1.715236663818359375e+01;1.700000000000000000e+01;8.589000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743152107008e+18
1.040355491638183594e+01;1.400577735900878906e+01;-4.668846130371093750e-01;1.745318603515625000e+01;1.900000000000000000e+01;8.590000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743152126208e+18
1.187579345703125000e+01;1.678635025024414062e+01;8.029899597167968750e-01;2.057816314697265625e+01;2.300000000000000000e+01;8.591000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743152636928e+18
1.158339977264404297e+01;1.674087524414062500e+01;8.438529968261718750e-01;2.037508583068847656e+01;1.700000000000000000e+01;8.592000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743152654592e+18
1.133917617797851562e+01;1.681555366516113281e+01;8.871746063232421875e-01;2.030090713500976562e+01;1.700000000000000000e+01;8.593000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743152672256e+18
1.108192348480224609e+01;1.680664634704589844e+01;9.223213195800781250e-01;2.015249443054199219e+01;1.900000000000000000e+01;8.594000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743152687616e+18
1.073851203918457031e+01;1.672034454345703125e+01;9.528970718383789062e-01;1.989456176757812500e+01;2.800000000000000000e+01;8.595000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743152703488e+18
1.046574211120605469e+01;1.666950607299804688e+01;9.816188812255859375e-01;1.970704841613769531e+01;2.700000000000000000e+01;8.596000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743152717568e+18
1.020523548126220703e+01;1.669103622436523438e+01;1.012687683105468750e+00;1.958987045288085938e+01;3.200000000000000000e+01;8.597000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743152732160e+18
9.628360748291015625e+00;1.611693191528320312e+01;1.005777359008789062e+00;1.880086135864257812e+01;3.400000000000000000e+01;8.598000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743152744960e+18
9.376665115356445312e+00;1.611834335327148438e+01;1.031328201293945312e+00;1.867582511901855469e+01;3.600000000000000000e+01;8.599000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743152758528e+18
