X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-2.559979438781738281e+00;9.907668113708496094e+00;-1.933279037475585938e+00;1.041407489776611328e+01;1.700000000000000000e+01;2.084600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744565289472e+18
-2.477766036987304688e+00;1.003760623931884766e+01;-1.983098030090332031e+00;1.052737140655517578e+01;1.600000000000000000e+01;2.084700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744565300736e+18
-2.315203666687011719e+00;9.830570220947265625e+00;-1.965941429138183594e+00;1.028908157348632812e+01;1.700000000000000000e+01;2.084800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744565312256e+18
-2.183850288391113281e+00;9.702009201049804688e+00;-1.963647842407226562e+00;1.013676929473876953e+01;1.700000000000000000e+01;2.084900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744565323008e+18
-2.102519989013671875e+00;9.844141006469726562e+00;-2.013903617858886719e+00;1.026564693450927734e+01;1.700000000000000000e+01;2.085000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744565334272e+18
-1.959530830383300781e+00;9.673258781433105469e+00;-1.999886512756347656e+00;1.007031536102294922e+01;1.700000000000000000e+01;2.085100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744565345792e+18
-1.842773437500000000e+00;9.578406333923339844e+00;-2.000467300415039062e+00;9.957085609436035156e+00;1.700000000000000000e+01;2.085200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744565356288e+18
-1.727061271667480469e+00;9.544650077819824219e+00;-2.012878417968750000e+00;9.906299591064453125e+00;1.700000000000000000e+01;2.085300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744565367808e+18
-1.612691879272460938e+00;9.490334510803222656e+00;-2.019569396972656250e+00;9.835948944091796875e+00;1.700000000000000000e+01;2.085400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744565379072e+18
-1.542836189270019531e+00;9.648798942565917969e+00;-2.070606231689453125e+00;9.988347053527832031e+00;1.700000000000000000e+01;2.085500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744565389824e+18
-1.422323226928710938e+00;9.566505432128906250e+00;-2.069919586181640625e+00;9.890682220458984375e+00;1.600000000000000000e+01;2.085600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744565401088e+18
-1.306966781616210938e+00;9.482666969299316406e+00;-2.067368507385253906e+00;9.793015480041503906e+00;1.700000000000000000e+01;2.085700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744565412352e+18
-1.208599090576171875e+00;9.453432083129882812e+00;-2.076272010803222656e+00;9.753922462463378906e+00;1.700000000000000000e+01;2.085800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744565423104e+18
-1.110772132873535156e+00;9.523403167724609375e+00;-2.105685234069824219e+00;9.816462516784667969e+00;1.600000000000000000e+01;2.085900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744565434368e+18
-9.963998794555664062e-01;9.390978813171386719e+00;-2.088746070861816406e+00;9.671926498413085938e+00;1.700000000000000000e+01;2.086000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744565445632e+18
-9.170360565185546875e-01;9.537632942199707031e+00;-2.134115219116210938e+00;9.816407203674316406e+00;1.600000000000000000e+01;2.086100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744565456384e+18
-1.319732952117919922e+01;1.554476470947265625e+02;-3.495676803588867188e+01;1.598753204345703125e+02;5.000000000000000000e+00;2.086200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744565467648e+18
-1.778373718261718750e-01;5.472517013549804688e+00;-1.254136085510253906e+00;5.617198944091796875e+00;2.200000000000000000e+01;2.086700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744565523200e+18
-1.181640625000000000e-01;5.408697128295898438e+00;-1.242376327514648438e+00;5.550807952880859375e+00;4.600000000000000000e+01;2.086800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744565534464e+18
-6.330966949462890625e-02;5.370940208435058594e+00;-1.236268997192382812e+00;5.511748313903808594e+00;4.300000000000000000e+01;2.086900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744565545216e+18
-6.055831909179687500e-03;5.370919227600097656e+00;-1.237858772277832031e+00;5.511724472045898438e+00;4.400000000000000000e+01;2.087000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744565556480e+18
5.060863494873046875e-02;5.370423316955566406e+00;-1.239000320434570312e+00;5.511726379394531250e+00;4.400000000000000000e+01;2.087100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744565567744e+18
1.046924591064453125e-01;5.369626998901367188e+00;-1.239097595214843750e+00;5.511734485626220703e+00;4.600000000000000000e+01;2.087200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744565578496e+18
1.625690460205078125e-01;5.360646247863769531e+00;-1.237009048461914062e+00;5.503921031951904297e+00;4.400000000000000000e+01;2.087300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744565589760e+18
2.186155319213867188e-01;5.339817047119140625e+00;-1.231707572937011719e+00;5.484390735626220703e+00;4.000000000000000000e+01;2.087400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744565601280e+18
2.725362777709960938e-01;5.352971076965332031e+00;-1.233530044555664062e+00;5.500015735626220703e+00;4.700000000000000000e+01;2.087500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744565612032e+18
3.303070068359375000e-01;5.350298881530761719e+00;-1.230952262878417969e+00;5.500003814697265625e+00;4.800000000000000000e+01;2.087600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859744565623296e+18
3.876209259033203125e-01;5.350998878479003906e+00;-1.228777885437011719e+00;5.503938198089599609e+00;4.400000000000000000e+01;2.087700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744565634560e+18
4.413766860961914062e-01;5.347675323486328125e+00;-1.225023269653320312e+00;5.503919124603271484e+00;4.800000000000000000e+01;2.087800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744565645312e+18
5.001678466796875000e-01;5.351174354553222656e+00;-1.222249984741210938e+00;5.511726379394531250e+00;4.400000000000000000e+01;2.087900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744565656576e+18
5.557241439819335938e-01;5.339164733886718750e+00;-1.215606689453125000e+00;5.503926753997802734e+00;4.400000000000000000e+01;2.088000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744565667840e+18
6.138744354248046875e-01;5.372501373291015625e+00;-1.218294143676757812e+00;5.543000221252441406e+00;5.500000000000000000e+01;2.088100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744565678592e+18
6.741514205932617188e-01;5.382117271423339844e+00;-1.215159416198730469e+00;5.558621883392333984e+00;4.900000000000000000e+01;2.088200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744565689856e+18
7.334651947021484375e-01;5.391284942626953125e+00;-1.211695671081542969e+00;5.574238300323486328e+00;4.900000000000000000e+01;2.088300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744565701376e+18
7.872066497802734375e-01;5.385511398315429688e+00;-1.203658103942871094e+00;5.574245929718017578e+00;5.100000000000000000e+01;2.088400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744565711872e+18
8.483495712280273438e-01;5.393469810485839844e+00;-1.198952674865722656e+00;5.589874744415283203e+00;4.800000000000000000e+01;2.088500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744565723136e+18
9.058761596679687500e-01;5.397739410400390625e+00;-1.192278861999511719e+00;5.601583003997802734e+00;4.000000000000000000e+01;2.088600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744565734144e+18
9.711036682128906250e-01;5.435214996337890625e+00;-1.191851615905761719e+00;5.648461341857910156e+00;3.900000000000000000e+01;2.088700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744565745408e+18
1.038525581359863281e+00;5.475540161132812500e+00;-1.192093849182128906e+00;5.699224948883056641e+00;3.600000000000000000e+01;2.088800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744565756672e+18
1.100726127624511719e+00;5.496979713439941406e+00;-1.187444686889648438e+00;5.730480670928955078e+00;3.500000000000000000e+01;2.088900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744565767424e+18
1.169226646423339844e+00;5.532287597656250000e+00;-1.185111999511718750e+00;5.777351379394531250e+00;4.100000000000000000e+01;2.089000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744565778688e+18
1.231952667236328125e+00;5.540874481201171875e+00;-1.176880836486816406e+00;5.796899795532226562e+00;3.300000000000000000e+01;2.089100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744565789952e+18
1.311383247375488281e+00;5.623613357543945312e+00;-1.183540344238281250e+00;5.894533157348632812e+00;4.200000000000000000e+01;2.089200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744565800960e+18
1.386344909667968750e+00;5.671616554260253906e+00;-1.182152748107910156e+00;5.957068920135498047e+00;3.500000000000000000e+01;2.089300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744565811968e+18
1.467826843261718750e+00;5.744952201843261719e+00;-1.185641288757324219e+00;6.046878337860107422e+00;3.200000000000000000e+01;2.089400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744565823232e+18
1.556982040405273438e+00;5.843729972839355469e+00;-1.192715644836425781e+00;6.164084911346435547e+00;3.100000000000000000e+01;2.089500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744565834240e+18
1.651659011840820312e+00;5.944415092468261719e+00;-1.199888229370117188e+00;6.285203456878662109e+00;3.000000000000000000e+01;2.089600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744565845504e+18
1.757710456848144531e+00;6.077160835266113281e+00;-1.212671279907226562e+00;6.441428661346435547e+00;2.700000000000000000e+01;2.089700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744565856768e+18
1.886456489562988281e+00;6.282926559448242188e+00;-1.237924575805664062e+00;6.675802707672119141e+00;1.300000000000000000e+01;2.089800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859744565867776e+18
3.587597846984863281e+00;1.150538444519042969e+01;-2.238348007202148438e+00;1.225785160064697266e+01;1.700000000000000000e+01;2.089900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744565879040e+18
3.817024230957031250e+00;1.180204391479492188e+01;-2.266852378845214844e+00;1.260938262939453125e+01;1.500000000000000000e+01;2.090000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744565890304e+18
3.941288948059082031e+00;1.177676391601562500e+01;-2.229161262512207031e+00;1.261725330352783203e+01;1.700000000000000000e+01;2.090100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744565901568e+18
4.121841430664062500e+00;1.189307308197021484e+01;-2.219795227050781250e+00;1.278132438659667969e+01;1.700000000000000000e+01;2.090200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744565912832e+18
4.314211845397949219e+00;1.204476165771484375e+01;-2.215207099914550781e+00;1.298444652557373047e+01;1.700000000000000000e+01;2.090300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744565924352e+18
4.500729560852050781e+00;1.217322540283203125e+01;-2.202263832092285156e+00;1.316411590576171875e+01;1.700000000000000000e+01;2.090400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744565935616e+18
4.696041107177734375e+00;1.229681491851806641e+01;-2.189378738403320312e+00;1.334383106231689453e+01;1.700000000000000000e+01;2.090500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744565946880e+18
4.921813964843750000e+00;1.250235366821289062e+01;-2.188869476318359375e+00;1.361338520050048828e+01;1.700000000000000000e+01;2.090600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744565958400e+18
5.150828361511230469e+00;1.269311332702636719e+01;-2.182440757751464844e+00;1.387116432189941406e+01;1.700000000000000000e+01;2.090700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744565969920e+18
5.358376502990722656e+00;1.282433414459228516e+01;-2.165332794189453125e+00;1.406642818450927734e+01;1.700000000000000000e+01;2.090800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744565981440e+18
5.594777107238769531e+00;1.301371669769287109e+01;-2.153640747070312500e+00;1.432817268371582031e+01;1.700000000000000000e+01;2.090900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744565993216e+18
5.894975662231445312e+00;1.332536029815673828e+01;-2.161839485168457031e+00;1.473056411743164062e+01;1.500000000000000000e+01;2.091000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744566004992e+18
6.068269729614257812e+00;1.334086418151855469e+01;-2.120215415954589844e+00;1.480870914459228516e+01;1.700000000000000000e+01;2.091100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744566016768e+18
6.316060066223144531e+00;1.352054691314697266e+01;-2.101559638977050781e+00;1.507031345367431641e+01;1.700000000000000000e+01;2.091200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744566028544e+18
6.551802635192871094e+00;1.365298748016357422e+01;-2.075145721435546875e+00;1.528516960144042969e+01;1.700000000000000000e+01;2.091300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744566040576e+18
6.763386726379394531e+00;1.372682857513427734e+01;-2.036991119384765625e+00;1.543756961822509766e+01;1.700000000000000000e+01;2.091400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744566052608e+18
7.033539772033691406e+00;1.391711616516113281e+01;-2.011885643005371094e+00;1.572273826599121094e+01;1.700000000000000000e+01;2.091500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744566064896e+18
7.126908302307128906e+00;1.374296283721923828e+01;-1.936236381530761719e+00;1.560163021087646484e+01;1.700000000000000000e+01;2.091600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744566077184e+18
7.386632919311523438e+00;1.389991950988769531e+01;-1.904515266418457031e+00;1.585551261901855469e+01;1.700000000000000000e+01;2.091700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859744566089472e+18
7.559638977050781250e+00;1.387722015380859375e+01;-1.846743583679199219e+00;1.591024303436279297e+01;1.700000000000000000e+01;2.091800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859744566102272e+18
7.805750846862792969e+00;1.398482322692871094e+01;-1.805259704589843750e+00;1.611719512939453125e+01;1.700000000000000000e+01;2.091900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744566115072e+18
7.940914154052734375e+00;1.389516067504882812e+01;-1.733478546142578125e+00;1.609778022766113281e+01;1.700000000000000000e+01;2.092000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859744566127872e+18
