X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-7.470130920410156250e-03;5.334298133850097656e+00;-1.274214744567871094e+00;5.484379291534423828e+00;4.400000000000000000e+01;2.159600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761824424448e+18
4.616832733154296875e-02;5.341528892517089844e+00;-1.276857376098632812e+00;5.492215156555175781e+00;4.600000000000000000e+01;2.159700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761824435712e+18
1.051025390625000000e-01;5.333003044128417969e+00;-1.275372505187988281e+00;5.484390735626220703e+00;4.500000000000000000e+01;2.159800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761824447232e+18
1.592111587524414062e-01;5.339368820190429688e+00;-1.276792526245117188e+00;5.492213249206542969e+00;4.400000000000000000e+01;2.159900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761824458240e+18
2.165622711181640625e-01;5.337567329406738281e+00;-1.275821685791015625e+00;5.492198467254638672e+00;4.500000000000000000e+01;2.160000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761824469504e+18
2.712707519531250000e-01;5.305130958557128906e+00;-1.266556739807128906e+00;5.460967540740966797e+00;3.600000000000000000e+01;2.160100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761824480768e+18
3.242530822753906250e-01;5.295160293579101562e+00;-1.262152671813964844e+00;5.453154087066650391e+00;3.500000000000000000e+01;2.160200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859761824491776e+18
3.843984603881835938e-01;5.330015182495117188e+00;-1.267833709716796875e+00;5.492197036743164062e+00;3.900000000000000000e+01;2.160300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761824503296e+18
4.419088363647460938e-01;5.337955474853515625e+00;-1.266590118408203125e+00;5.503935337066650391e+00;4.200000000000000000e+01;2.160400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761824514560e+18
4.954757690429687500e-01;5.330634117126464844e+00;-1.260640144348144531e+00;5.500033855438232422e+00;4.000000000000000000e+01;2.160500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761824525568e+18
5.512351989746093750e-01;5.311098098754882812e+00;-1.251841545104980469e+00;5.484407901763916016e+00;3.600000000000000000e+01;2.160600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761824536832e+18
6.136436462402343750e-01;5.363145828247070312e+00;-1.258864402770996094e+00;5.542980194091796875e+00;4.500000000000000000e+01;2.160700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761824548352e+18
6.646156311035156250e-01;5.327966690063476562e+00;-1.245077133178710938e+00;5.511729240417480469e+00;4.300000000000000000e+01;2.160800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761824559360e+18
7.235202789306640625e-01;5.329700469970703125e+00;-1.239398002624511719e+00;5.519537448883056641e+00;4.000000000000000000e+01;2.160900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761824570624e+18
7.837762832641601562e-01;5.353856086730957031e+00;-1.238241195678710938e+00;5.550794601440429688e+00;4.900000000000000000e+01;2.161000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761824581888e+18
8.407945632934570312e-01;5.362704277038574219e+00;-1.232711791992187500e+00;5.566427230834960938e+00;4.900000000000000000e+01;2.161100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761824592896e+18
9.026403427124023438e-01;5.378030776977539062e+00;-1.228269577026367188e+00;5.589867591857910156e+00;5.300000000000000000e+01;2.161200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761824604160e+18
9.605865478515625000e-01;5.374168395996093750e+00;-1.219002723693847656e+00;5.593780517578125000e+00;4.700000000000000000e+01;2.161300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761824615680e+18
1.018057823181152344e+00;5.381559371948242188e+00;-1.211542129516601562e+00;5.609407901763916016e+00;4.400000000000000000e+01;2.161400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761824626432e+18
1.083360671997070312e+00;5.410223960876464844e+00;-1.208644866943359375e+00;5.648452758789062500e+00;4.400000000000000000e+01;2.161500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761824637696e+18
1.148525238037109375e+00;5.442347526550292969e+00;-1.205867767333984375e+00;5.691430091857910156e+00;3.400000000000000000e+01;2.161600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761824648960e+18
1.219171524047851562e+00;5.492552757263183594e+00;-1.205399513244628906e+00;5.753911972045898438e+00;3.100000000000000000e+01;2.161700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761824660224e+18
1.288020133972167969e+00;5.522983551025390625e+00;-1.200734138488769531e+00;5.796905040740966797e+00;4.200000000000000000e+01;2.161800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761824671488e+18
1.360057830810546875e+00;5.571745872497558594e+00;-1.199262619018554688e+00;5.859380722045898438e+00;3.500000000000000000e+01;2.161900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761824682496e+18
1.435457229614257812e+00;5.623152732849121094e+00;-1.197852134704589844e+00;5.925810813903808594e+00;3.400000000000000000e+01;2.162000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761824693760e+18
1.528972625732421875e+00;5.736493110656738281e+00;-1.209057807922363281e+00;6.058624744415283203e+00;3.500000000000000000e+01;2.162100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761824705024e+18
1.614286422729492188e+00;5.816020011901855469e+00;-1.211571693420410156e+00;6.156290531158447266e+00;3.400000000000000000e+01;2.162200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761824716032e+18
1.714268684387207031e+00;5.930675506591796875e+00;-1.220767021179199219e+00;6.293004035949707031e+00;2.900000000000000000e+01;2.162300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761824727552e+18
1.838547706604003906e+00;6.121563911437988281e+00;-1.244707107543945312e+00;6.511765956878662109e+00;2.400000000000000000e+01;2.162400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761824738816e+18
3.530771255493164062e+00;1.133288288116455078e+01;-2.274003028869628906e+00;1.208601093292236328e+01;1.700000000000000000e+01;2.162500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761824749824e+18
3.702070236206054688e+00;1.145503997802734375e+01;-2.267397880554199219e+00;1.225007629394531250e+01;1.700000000000000000e+01;2.162600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761824761344e+18
3.902519226074218750e+00;1.165531444549560547e+01;-2.274791717529296875e+00;1.250002765655517578e+01;1.700000000000000000e+01;2.162700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761824772608e+18
4.050709724426269531e+00;1.169790077209472656e+01;-2.249174118041992188e+00;1.258204746246337891e+01;1.700000000000000000e+01;2.162800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761824783872e+18
4.234705924987792969e+00;1.182824230194091797e+01;-2.241082191467285156e+00;1.276175880432128906e+01;1.700000000000000000e+01;2.162900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761824795136e+18
4.445508003234863281e+00;1.201737117767333984e+01;-2.241591453552246094e+00;1.300786209106445312e+01;1.300000000000000000e+01;2.163000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761824806912e+18
4.627514839172363281e+00;1.213035488128662109e+01;-2.222527503967285156e+00;1.317190265655517578e+01;1.700000000000000000e+01;2.163100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761824818176e+18
4.843656539916992188e+00;1.230266380310058594e+01;-2.216488838195800781e+00;1.340631866455078125e+01;1.700000000000000000e+01;2.163200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761824829696e+18
5.058655738830566406e+00;1.246986579895019531e+01;-2.207402229309082031e+00;1.363672161102294922e+01;1.700000000000000000e+01;2.163300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761824841216e+18
5.289469718933105469e+00;1.266311836242675781e+01;-2.199179649353027344e+00;1.389854145050048828e+01;1.700000000000000000e+01;2.163400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761824852736e+18
5.516696929931640625e+00;1.282697772979736328e+01;-2.184501647949218750e+00;1.413284683227539062e+01;1.700000000000000000e+01;2.163500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761824864512e+18
5.759135246276855469e+00;1.302087688446044922e+01;-2.172064781188964844e+00;1.440238666534423828e+01;1.700000000000000000e+01;2.163600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761824876032e+18
5.987231254577636719e+00;1.316475868225097656e+01;-2.149812698364257812e+00;1.462120056152343750e+01;1.300000000000000000e+01;2.163700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761824888064e+18
6.232522010803222656e+00;1.333724021911621094e+01;-2.131150245666503906e+00;1.487508392333984375e+01;1.300000000000000000e+01;2.163800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761824899840e+18
6.582059860229492188e+00;1.372027397155761719e+01;-2.141053199768066406e+00;1.536728763580322266e+01;1.300000000000000000e+01;2.163900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761824911872e+18
6.775418281555175781e+00;1.375173854827880859e+01;-2.095312118530273438e+00;1.547278022766113281e+01;1.700000000000000000e+01;2.164000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761824923904e+18
6.954115867614746094e+00;1.375409698486328125e+01;-2.042633056640625000e+00;1.554693698883056641e+01;1.700000000000000000e+01;2.164100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761824936448e+18
7.145765304565429688e+00;1.378301811218261719e+01;-1.991385459899902344e+00;1.565244960784912109e+01;1.700000000000000000e+01;2.164200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761824948480e+18
7.361207962036132812e+00;1.384961509704589844e+01;-1.947016716003417969e+00;1.580474948883056641e+01;1.700000000000000000e+01;2.164300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761824961024e+18
7.583291053771972656e+00;1.392436790466308594e+01;-1.899394035339355469e+00;1.596878242492675781e+01;1.700000000000000000e+01;2.164400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761824973568e+18
7.742896080017089844e+00;1.387209224700927734e+01;-1.834107398986816406e+00;1.599222755432128906e+01;1.700000000000000000e+01;2.164500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761824986368e+18
8.028876304626464844e+00;1.404488754272460938e+01;-1.797955513000488281e+00;1.627741813659667969e+01;1.800000000000000000e+01;2.164600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761824999424e+18
8.159602165222167969e+00;1.394250106811523438e+01;-1.721637725830078125e+00;1.624612236022949219e+01;1.700000000000000000e+01;2.164700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761825012480e+18
8.358355522155761719e+00;1.395546817779541016e+01;-1.660842895507812500e+00;1.635162353515625000e+01;1.700000000000000000e+01;2.164800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761825025792e+18
8.510055541992187500e+00;1.389060688018798828e+01;-1.587080001831054688e+00;1.636730957031250000e+01;1.700000000000000000e+01;2.164900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761825039360e+18
8.756881713867187500e+00;1.397029876708984375e+01;-1.528568267822265625e+00;1.655864524841308594e+01;1.700000000000000000e+01;2.165000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761825053440e+18
9.002874374389648438e+00;1.404403591156005859e+01;-1.465445518493652344e+00;1.674617004394531250e+01;7.000000000000000000e+00;2.165100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761825067520e+18
1.042148399353027344e+01;1.400138282775878906e+01;-8.858995437622070312e-01;1.747657966613769531e+01;8.000000000000000000e+00;2.165800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761825179648e+18
1.169096660614013672e+01;1.657252693176269531e+01;2.491932868957519531e+00;2.043372344970703125e+01;2.800000000000000000e+01;2.165900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761825710848e+18
1.136888980865478516e+01;1.653935623168945312e+01;2.575000762939453125e+00;2.023443984985351562e+01;2.800000000000000000e+01;2.166000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761825726720e+18
1.110099411010742188e+01;1.651480674743652344e+01;2.646876335144042969e+00;2.007428359985351562e+01;3.300000000000000000e+01;2.166100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761825740800e+18
1.081557655334472656e+01;1.651223182678222656e+01;2.721776008605957031e+00;1.992582702636718750e+01;2.900000000000000000e+01;2.166200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761825754880e+18
1.053055763244628906e+01;1.647917175292968750e+01;2.786083221435546875e+00;1.975393676757812500e+01;3.400000000000000000e+01;2.166300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761825768448e+18
1.026764106750488281e+01;1.645384597778320312e+01;2.840945243835449219e+00;1.960164451599121094e+01;3.000000000000000000e+01;2.166400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761825780736e+18
9.965613365173339844e+00;1.645982742309570312e+01;2.914471626281738281e+00;1.946107673645019531e+01;2.700000000000000000e+01;2.166500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761825793536e+18
9.748241424560546875e+00;1.640902137756347656e+01;2.948010444641113281e+00;1.931255912780761719e+01;2.800000000000000000e+01;2.166600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761825804800e+18
9.484630584716796875e+00;1.640306091308593750e+01;2.999043464660644531e+00;1.918366241455078125e+01;3.100000000000000000e+01;2.166700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761825816320e+18
9.222517013549804688e+00;1.637101745605468750e+01;3.045912742614746094e+00;1.903529930114746094e+01;3.400000000000000000e+01;2.166800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761825827840e+18
8.998515129089355469e+00;1.635651779174804688e+01;3.087462425231933594e+00;1.892198181152343750e+01;3.200000000000000000e+01;2.166900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761825838336e+18
8.750382423400878906e+00;1.635225677490234375e+01;3.130183219909667969e+00;1.880860328674316406e+01;3.900000000000000000e+01;2.167000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761825848832e+18
8.503527641296386719e+00;1.632683944702148438e+01;3.171197891235351562e+00;1.867972564697265625e+01;3.700000000000000000e+01;2.167100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761825859584e+18
8.292398452758789062e+00;1.632159996032714844e+01;3.206756591796875000e+00;1.858606338500976562e+01;4.300000000000000000e+01;2.167200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761825869056e+18
