X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.716196060180664062e+00;2.306226921081542969e+01;4.171157836914062500e+00;2.390626144409179688e+01;9.000000000000000000e+00;1.709900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712888448512e+18
4.809707641601562500e+00;2.481613540649414062e+01;4.502461433410644531e+00;2.567578697204589844e+01;1.500000000000000000e+01;1.710000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712888456192e+18
4.584465026855468750e+00;2.518258285522460938e+01;4.585513114929199219e+00;2.600397491455078125e+01;8.000000000000000000e+00;1.710100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712888463872e+18
4.670309066772460938e+00;2.731436920166015625e+01;4.989636421203613281e+00;2.815640258789062500e+01;1.200000000000000000e+01;1.710200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712888471552e+18
4.434384346008300781e+00;2.773052978515625000e+01;5.083456993103027344e+00;2.853922843933105469e+01;1.300000000000000000e+01;1.710300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712888479488e+18
4.465612411499023438e+00;2.981078338623046875e+01;5.476167678833007812e+00;3.063678932189941406e+01;1.500000000000000000e+01;1.710400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712888486400e+18
4.539806365966796875e+00;3.274636077880859375e+01;6.033685684204101562e+00;3.360564422607421875e+01;1.200000000000000000e+01;1.710500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712888493824e+18
4.185658454895019531e+00;3.278153228759765625e+01;6.055288314819335938e+00;3.359784317016601562e+01;7.000000000000000000e+00;1.710600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712888501504e+18
4.279498100280761719e+00;3.663192367553710938e+01;6.786061286926269531e+00;3.750016784667968750e+01;6.000000000000000000e+00;1.710700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712888509184e+18
3.428161621093750000e+00;5.337701416015625000e+01;9.980802536010742188e+00;5.441024017333984375e+01;1.000000000000000000e+01;1.711200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712888545280e+18
2.785382270812988281e+00;6.513980102539062500e+01;1.220775222778320312e+01;6.633235168457031250e+01;7.000000000000000000e+00;1.711400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712888559872e+18
-1.702750396728515625e+01;9.581361389160156250e+01;1.788925170898437500e+01;9.894548797607421875e+01;5.000000000000000000e+00;1.713500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712888711936e+18
-1.298541736602783203e+01;4.203446197509765625e+01;7.591386795043945312e+00;4.464466476440429688e+01;7.000000000000000000e+00;1.714700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712888803072e+18
-1.294405269622802734e+01;3.901023864746093750e+01;6.988277435302734375e+00;4.169152450561523438e+01;1.200000000000000000e+01;1.714900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712888819200e+18
-1.276259136199951172e+01;3.716252899169921875e+01;6.627227783203125000e+00;3.984793090820312500e+01;9.000000000000000000e+00;1.715000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712888827136e+18
-1.283653450012207031e+01;3.621246719360351562e+01;6.420805931091308594e+00;3.895312881469726562e+01;1.300000000000000000e+01;1.715100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712888835328e+18
-1.320158672332763672e+01;3.609033966064453125e+01;6.368083953857421875e+00;3.895314025878906250e+01;8.000000000000000000e+00;1.715200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712888843264e+18
-1.284826374053955078e+01;3.400679016113281250e+01;5.969525337219238281e+00;3.683985519409179688e+01;8.000000000000000000e+00;1.715300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712888851712e+18
-1.267485046386718750e+01;2.823896408081054688e+01;4.756901741027832031e+00;3.131643486022949219e+01;8.000000000000000000e+00;1.715900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712888903168e+18
-1.259161186218261719e+01;2.728521537780761719e+01;4.560645103454589844e+00;3.039459037780761719e+01;1.100000000000000000e+01;1.716000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712888912384e+18
-9.844812393188476562e+00;1.975069808959960938e+01;3.211853981018066406e+00;2.230081558227539062e+01;1.100000000000000000e+01;1.716300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712888940032e+18
-1.010194683074951172e+01;1.975424575805664062e+01;3.179794311523437500e+00;2.241407203674316406e+01;1.700000000000000000e+01;1.716400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712888949760e+18
-1.032883453369140625e+01;1.970110893249511719e+01;3.138936996459960938e+00;2.246489334106445312e+01;2.400000000000000000e+01;1.716500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712888959488e+18
-1.055189895629882812e+01;1.966143798828125000e+01;3.094112396240234375e+00;2.252750015258789062e+01;2.800000000000000000e+01;1.716600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712888969216e+18
-1.080191707611083984e+01;1.964403152465820312e+01;3.053693771362304688e+00;2.262508392333984375e+01;2.600000000000000000e+01;1.716700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712888979200e+18
-1.105067634582519531e+01;1.962474250793457031e+01;3.012231826782226562e+00;2.272270965576171875e+01;2.000000000000000000e+01;1.716800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859712888989696e+18
-3.704421997070312500e+00;6.430285453796386719e+00;9.721183776855468750e-01;7.484405517578125000e+00;2.700000000000000000e+01;1.716900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859712889000192e+18
-1.155261611938476562e+01;1.959080123901367188e+01;2.917778968811035156e+00;2.292980384826660156e+01;2.000000000000000000e+01;1.717000000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859712889010944e+18
-3.889428138732910156e+00;6.448634147644042969e+00;9.455842971801757812e-01;7.589905261993408203e+00;2.000000000000000000e+01;1.717100000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859712889022208e+18
-1.202738380432128906e+01;1.950899314880371094e+01;2.809009552001953125e+00;2.309002685546875000e+01;2.300000000000000000e+01;1.717200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859712889033472e+18
-1.224641132354736328e+01;1.942306137084960938e+01;2.746515274047851562e+00;2.312516403198242188e+01;2.000000000000000000e+01;1.717300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859712889045248e+18
-1.211570739746093750e+01;1.880277633666992188e+01;2.606892585754394531e+00;2.251956176757812500e+01;1.700000000000000000e+01;1.717400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859712889057280e+18
-4.499642372131347656e+00;6.833829879760742188e+00;9.259681701660156250e-01;8.234405517578125000e+00;1.700000000000000000e+01;1.717500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859712889069568e+18
-4.668319702148437500e+00;6.939785957336425781e+00;9.182195663452148438e-01;8.414093017578125000e+00;2.300000000000000000e+01;1.717600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859712889082624e+18
-1.207473278045654297e+01;1.757785797119140625e+01;2.263586044311523438e+00;2.144537353515625000e+01;1.300000000000000000e+01;1.717700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712889095936e+18
-4.652888298034667969e+00;6.632880210876464844e+00;8.300809860229492188e-01;8.144537925720214844e+00;1.700000000000000000e+01;1.717800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859712889110016e+18
-1.206111431121826172e+01;1.684325408935546875e+01;2.039774894714355469e+00;2.081649208068847656e+01;2.300000000000000000e+01;1.717900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712889124864e+18
-4.941601753234863281e+00;6.764099121093750000e+00;7.905492782592773438e-01;8.414120674133300781e+00;1.700000000000000000e+01;1.718000000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859712889139968e+18
-5.107026100158691406e+00;6.849364280700683594e+00;7.676849365234375000e-01;8.578161239624023438e+00;2.600000000000000000e+01;1.718100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859712889156608e+18
-8.947944641113281250e+00;1.263275146484375000e+01;-6.926431655883789062e-01;1.549618911743164062e+01;1.300000000000000000e+01;1.718200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712889677824e+18
-8.922504425048828125e+00;1.289388465881347656e+01;-7.763500213623046875e-01;1.569923782348632812e+01;1.300000000000000000e+01;1.718300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859712889696512e+18
-9.035686492919921875e+00;1.337409496307373047e+01;-8.762092590332031250e-01;1.616408920288085938e+01;1.100000000000000000e+01;1.718400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859712889714176e+18
-8.977597236633300781e+00;1.359565258026123047e+01;-9.572181701660156250e-01;1.632039451599121094e+01;1.300000000000000000e+01;1.718500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712889730816e+18
-9.053245544433593750e+00;1.405775165557861328e+01;-1.054589271545410156e+00;1.675391960144042969e+01;1.700000000000000000e+01;1.718600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712889747456e+18
-8.955138206481933594e+00;1.423041820526123047e+01;-1.130151748657226562e+00;1.685160446166992188e+01;1.400000000000000000e+01;1.718700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712889762816e+18
-8.853172302246093750e+00;1.443040943145751953e+01;-1.207828521728515625e+00;1.697274971008300781e+01;1.700000000000000000e+01;1.718800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712889778432e+18
-8.562856674194335938e+00;1.428662872314453125e+01;-1.251845359802246094e+00;1.670321464538574219e+01;1.700000000000000000e+01;1.718900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712889792768e+18
-8.243933677673339844e+00;1.411183643341064453e+01;-1.294836044311523438e+00;1.639460182189941406e+01;1.700000000000000000e+01;1.719000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712889807360e+18
-7.974914550781250000e+00;1.400502204895019531e+01;-1.337810516357421875e+00;1.617187881469726562e+01;1.700000000000000000e+01;1.719100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712889821952e+18
-5.232267379760742188e+00;9.407150268554687500e+00;-9.328737258911132812e-01;1.080469131469726562e+01;1.500000000000000000e+01;1.719200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859712889835264e+18
-6.771788597106933594e+00;1.317411136627197266e+01;-1.443917274475097656e+00;1.488284969329833984e+01;1.300000000000000000e+01;1.719500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859712889875200e+18
-4.396430969238281250e+00;1.177625083923339844e+01;-1.663426399230957031e+00;1.267973518371582031e+01;1.700000000000000000e+01;1.720600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859712890008064e+18
-4.207283973693847656e+00;1.161808395385742188e+01;-1.670099258422851562e+00;1.246877479553222656e+01;1.300000000000000000e+01;1.720700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712890019072e+18
-4.093021392822265625e+00;1.170724773406982422e+01;-1.711170196533203125e+00;1.251960754394531250e+01;1.500000000000000000e+01;1.720800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712890030592e+18
-3.871558189392089844e+00;1.146748924255371094e+01;-1.703298568725585938e+00;1.222266292572021484e+01;1.700000000000000000e+01;1.720900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712890042112e+18
-3.716338157653808594e+00;1.137990665435791016e+01;-1.716812133789062500e+00;1.209383678436279297e+01;1.700000000000000000e+01;1.721000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712890052864e+18
-3.541946411132812500e+00;1.126872825622558594e+01;-1.724800109863281250e+00;1.193752765655517578e+01;1.700000000000000000e+01;1.721100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712890064384e+18
-3.457179069519042969e+00;1.141976928710937500e+01;-1.772795677185058594e+00;1.206258773803710938e+01;1.300000000000000000e+01;1.721200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712890075648e+18
-3.309682846069335938e+00;1.133817195892333984e+01;-1.784219741821289062e+00;1.194535827636718750e+01;1.600000000000000000e+01;1.721300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712890086144e+18
-3.126065254211425781e+00;1.116935253143310547e+01;-1.780365943908691406e+00;1.173441219329833984e+01;1.300000000000000000e+01;1.721400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712890097408e+18
-2.963446617126464844e+00;1.104150199890136719e+01;-1.782114982604980469e+00;1.157033729553222656e+01;1.700000000000000000e+01;1.721500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859712890108672e+18
-2.831282615661621094e+00;1.098032665252685547e+01;-1.794018745422363281e+00;1.148051548004150391e+01;1.700000000000000000e+01;1.721600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712890119168e+18
-2.680764198303222656e+00;1.089098548889160156e+01;-1.798902511596679688e+00;1.135940647125244141e+01;1.700000000000000000e+01;1.721700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712890129920e+18
-2.553810119628906250e+00;1.087789249420166016e+01;-1.816704750061035156e+00;1.132037544250488281e+01;1.700000000000000000e+01;1.721800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859712890141184e+18
-2.442060470581054688e+00;1.087986564636230469e+01;-1.836518287658691406e+00;1.130079364776611328e+01;1.700000000000000000e+01;1.721900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859712890151680e+18
-2.327791213989257812e+00;1.093674278259277344e+01;-1.863802909851074219e+00;1.133599185943603516e+01;1.400000000000000000e+01;1.722000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712890162432e+18
-2.177062034606933594e+00;1.079120731353759766e+01;-1.856746673583984375e+00;1.116410636901855469e+01;1.700000000000000000e+01;1.722100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712890173440e+18
-2.045742034912109375e+00;1.067620086669921875e+01;-1.854022979736328125e+00;1.102740764617919922e+01;1.700000000000000000e+01;1.722200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859712890183680e+18
-1.924301147460937500e+00;1.068373680114746094e+01;-1.870836257934570312e+00;1.101567935943603516e+01;1.700000000000000000e+01;1.722300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859712890194688e+18
-1.790464401245117188e+00;1.059057140350341797e+01;-1.869614601135253906e+00;1.090235900878906250e+01;1.700000000000000000e+01;1.722400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859712890205696e+18
-1.681219100952148438e+00;1.057437801361083984e+01;-1.880963325500488281e+00;1.087115383148193359e+01;1.700000000000000000e+01;1.722500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859712890215936e+18
