X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.320310592651367188e+00;1.295704650878906250e+01;-1.547012329101562500e+00;1.346487140655517578e+01;1.700000000000000000e+01;1.237600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859733762901504e+18
-3.140021324157714844e+00;1.281592464447021484e+01;-1.545708656311035156e+00;1.328521251678466797e+01;1.300000000000000000e+01;1.237700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733762912000e+18
-3.028979301452636719e+00;1.291619491577148438e+01;-1.572224617004394531e+00;1.335944271087646484e+01;1.700000000000000000e+01;1.237800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733762921984e+18
-2.870543479919433594e+00;1.288252925872802734e+01;-1.582343101501464844e+00;1.329298305511474609e+01;1.400000000000000000e+01;1.237900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733762932480e+18
-2.709281921386718750e+00;1.280035114288330078e+01;-1.586022377014160156e+00;1.317970657348632812e+01;1.700000000000000000e+01;1.238000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733762942976e+18
-2.540019035339355469e+00;1.274180984497070312e+01;-1.593949317932128906e+00;1.308992290496826172e+01;1.300000000000000000e+01;1.238100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733762952704e+18
-2.444413185119628906e+00;1.287335586547851562e+01;-1.619959831237792969e+00;1.320313262939453125e+01;1.300000000000000000e+01;1.238200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733762963200e+18
-2.279513359069824219e+00;1.274425125122070312e+01;-1.615818977355957031e+00;1.304695320129394531e+01;1.700000000000000000e+01;1.238300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733762973696e+18
-2.146361351013183594e+00;1.273410129547119141e+01;-1.625512123107910156e+00;1.301562500000000000e+01;1.300000000000000000e+01;1.238400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733762983424e+18
-2.026374816894531250e+00;1.288155555725097656e+01;-1.654864311218261719e+00;1.314455223083496094e+01;1.400000000000000000e+01;1.238500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859733762993664e+18
-1.861438751220703125e+00;1.270894336700439453e+01;-1.643231391906738281e+00;1.294922447204589844e+01;1.300000000000000000e+01;1.238600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733763003904e+18
-1.760652542114257812e+00;1.292127227783203125e+01;-1.680259704589843750e+00;1.314847660064697266e+01;1.300000000000000000e+01;1.238700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733763013632e+18
-1.588689804077148438e+00;1.266097927093505859e+01;-1.655673980712890625e+00;1.286722946166992188e+01;1.300000000000000000e+01;1.238800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733763023872e+18
-1.478554725646972656e+00;1.293428325653076172e+01;-1.699330329895019531e+00;1.312895774841308594e+01;1.300000000000000000e+01;1.238900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733763034112e+18
-1.325108528137207031e+00;1.273141670227050781e+01;-1.681480407714843750e+00;1.291016101837158203e+01;1.700000000000000000e+01;1.239000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733763043840e+18
-1.208175659179687500e+00;1.287034416198730469e+01;-1.706764221191406250e+00;1.303911399841308594e+01;1.500000000000000000e+01;1.239100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859733763053824e+18
-1.083188056945800781e+00;1.310964393615722656e+01;-1.745163917541503906e+00;1.326957607269287109e+01;1.200000000000000000e+01;1.239200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733763063808e+18
-9.261636734008789062e-01;1.288381958007812500e+01;-1.721508026123046875e+00;1.303127670288085938e+01;1.400000000000000000e+01;1.239300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859733763074048e+18
-7.965774536132812500e-01;1.284510993957519531e+01;-1.721620559692382812e+00;1.298442745208740234e+01;1.700000000000000000e+01;1.239400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733763083776e+18
-6.695747375488281250e-01;1.310745239257812500e+01;-1.761665344238281250e+00;1.324224662780761719e+01;1.200000000000000000e+01;1.239500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733763093760e+18
-5.237474441528320312e-01;1.296995449066162109e+01;-1.747994422912597656e+00;1.309769153594970703e+01;1.700000000000000000e+01;1.239600000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859733763103744e+18
-3.965282440185546875e-01;1.302429866790771484e+01;-1.758438110351562500e+00;1.314844799041748047e+01;1.300000000000000000e+01;1.239700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733763113472e+18
-2.530555725097656250e-01;1.296158027648925781e+01;-1.753120422363281250e+00;1.308205032348632812e+01;1.700000000000000000e+01;1.239800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733763123456e+18
-1.152687072753906250e-01;1.299400138854980469e+01;-1.761244773864746094e+00;1.311332702636718750e+01;1.700000000000000000e+01;1.239900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733763133440e+18
1.232147216796875000e-02;1.315692234039306641e+01;-1.784314155578613281e+00;1.327736949920654297e+01;1.500000000000000000e+01;1.240000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733763143168e+18
1.527862548828125000e-01;1.302423763275146484e+01;-1.767761230468750000e+00;1.314454555511474609e+01;1.700000000000000000e+01;1.240100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733763153152e+18
2.944545745849609375e-01;1.316112422943115234e+01;-1.787192344665527344e+00;1.328517818450927734e+01;1.700000000000000000e+01;1.240200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733763163136e+18
4.582061767578125000e-01;1.325341796875000000e+01;-1.799215316772460938e+00;1.338283252716064453e+01;1.700000000000000000e+01;1.240300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733763172864e+18
5.655794143676757812e-01;1.322618961334228516e+01;-1.795204162597656250e+00;1.335944366455078125e+01;1.700000000000000000e+01;1.240400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733763182848e+18
7.110490798950195312e-01;1.322714138031005859e+01;-1.794185638427734375e+00;1.336719703674316406e+01;1.700000000000000000e+01;1.240500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733763192832e+18
8.499717712402343750e-01;1.321156787872314453e+01;-1.790407180786132812e+00;1.335939884185791016e+01;1.700000000000000000e+01;1.240600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733763202816e+18
9.851875305175781250e-01;1.326477622985839844e+01;-1.795078277587890625e+00;1.342189216613769531e+01;1.700000000000000000e+01;1.240700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733763212544e+18
1.139483451843261719e+00;1.335399055480957031e+01;-1.804471969604492188e+00;1.352344608306884766e+01;1.700000000000000000e+01;1.240800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733763222528e+18
1.277336120605468750e+00;1.331500053405761719e+01;-1.795971870422363281e+00;1.349616050720214844e+01;1.700000000000000000e+01;1.240900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733763232768e+18
1.426652908325195312e+00;1.346425819396972656e+01;-1.810967445373535156e+00;1.366020488739013672e+01;1.700000000000000000e+01;1.241000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733763242240e+18
1.568095207214355469e+00;1.341820430755615234e+01;-1.800159454345703125e+00;1.362892913818359375e+01;1.700000000000000000e+01;1.241100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733763252224e+18
1.721856117248535156e+00;1.349792098999023438e+01;-1.805507659912109375e+00;1.372656250000000000e+01;1.700000000000000000e+01;1.241200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733763262464e+18
1.880174636840820312e+00;1.363841056823730469e+01;-1.816691398620605469e+00;1.388674449920654297e+01;1.700000000000000000e+01;1.241300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733763272192e+18
2.021957397460937500e+00;1.360365962982177734e+01;-1.805451393127441406e+00;1.387110424041748047e+01;1.700000000000000000e+01;1.241400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733763282176e+18
2.202936172485351562e+00;1.381613922119140625e+01;-1.826612472534179688e+00;1.410939884185791016e+01;1.300000000000000000e+01;1.241500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733763292160e+18
2.326992988586425781e+00;1.369917201995849609e+01;-1.801963806152343750e+00;1.401175498962402344e+01;1.300000000000000000e+01;1.241600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733763302144e+18
2.492829322814941406e+00;1.379365539550781250e+01;-1.805438041687011719e+00;1.413289546966552734e+01;1.700000000000000000e+01;1.241700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733763312128e+18
2.695661544799804688e+00;1.406089496612548828e+01;-1.831711769104003906e+00;1.443365955352783203e+01;1.600000000000000000e+01;1.241800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733763322368e+18
2.823893547058105469e+00;1.396621322631835938e+01;-1.809562683105468750e+00;1.436328697204589844e+01;1.700000000000000000e+01;1.241900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733763332352e+18
2.965451240539550781e+00;1.392313957214355469e+01;-1.791128158569335938e+00;1.434767818450927734e+01;1.700000000000000000e+01;1.242000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733763342592e+18
3.114105224609375000e+00;1.388854312896728516e+01;-1.775968551635742188e+00;1.434375667572021484e+01;1.700000000000000000e+01;1.242100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733763352832e+18
3.260167121887207031e+00;1.385700511932373047e+01;-1.760570526123046875e+00;1.434381008148193359e+01;1.700000000000000000e+01;1.242200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733763363072e+18
3.465989112854003906e+00;1.409289836883544922e+01;-1.776068687438964844e+00;1.462112426757812500e+01;1.700000000000000000e+01;1.242300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733763373056e+18
3.629528045654296875e+00;1.411384105682373047e+01;-1.766537666320800781e+00;1.467973518371582031e+01;2.300000000000000000e+01;1.242400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733763383296e+18
3.790952682495117188e+00;1.412587547302246094e+01;-1.754103660583496094e+00;1.473053169250488281e+01;3.000000000000000000e+01;1.242500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733763393792e+18
3.933391571044921875e+00;1.408942699432373047e+01;-1.733368873596191406e+00;1.473051548004150391e+01;3.200000000000000000e+01;1.242600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733763404032e+18
4.092658042907714844e+00;1.407879257202148438e+01;-1.717059135437011719e+00;1.476179313659667969e+01;3.400000000000000000e+01;1.242700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733763414528e+18
4.228176116943359375e+00;1.400070381164550781e+01;-1.691878318786621094e+00;1.472275924682617188e+01;2.400000000000000000e+01;1.242800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733763424768e+18
4.372030258178710938e+00;1.396729278564453125e+01;-1.669431686401367188e+00;1.473047542572021484e+01;2.300000000000000000e+01;1.242900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733763435264e+18
4.558234214782714844e+00;1.403693866729736328e+01;-1.660349845886230469e+00;1.485159587860107422e+01;3.000000000000000000e+01;1.243000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859733763445760e+18
4.712162017822265625e+00;1.401343059539794922e+01;-1.639499664306640625e+00;1.487510204315185547e+01;2.100000000000000000e+01;1.243100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733763456512e+18
4.849678039550781250e+00;1.395279407501220703e+01;-1.613028526306152344e+00;1.485939788818359375e+01;2.300000000000000000e+01;1.243200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733763467008e+18
4.970727920532226562e+00;1.383467578887939453e+01;-1.580181121826171875e+00;1.478524112701416016e+01;1.700000000000000000e+01;1.243300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733763477760e+18
5.179783821105957031e+00;1.395962429046630859e+01;-1.574669837951660156e+00;1.497267055511474609e+01;2.400000000000000000e+01;1.243400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733763488512e+18
5.345842361450195312e+00;1.397065544128417969e+01;-1.554772377014160156e+00;1.503910064697265625e+01;2.900000000000000000e+01;1.243500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733763499264e+18
5.514480590820312500e+00;1.397061634063720703e+01;-1.533688545227050781e+00;1.509767627716064453e+01;3.000000000000000000e+01;1.243600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733763510272e+18
5.684676170349121094e+00;1.397232437133789062e+01;-1.513071060180664062e+00;1.516017055511474609e+01;3.000000000000000000e+01;1.243700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733763521536e+18
5.838187217712402344e+00;1.395009899139404297e+01;-1.486816406250000000e+00;1.519540405273437500e+01;2.600000000000000000e+01;1.243800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733763532288e+18
6.032562255859375000e+00;1.400160789489746094e+01;-1.468604087829589844e+00;1.531644916534423828e+01;3.600000000000000000e+01;1.243900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733763543552e+18
6.194488525390625000e+00;1.397651386260986328e+01;-1.441115379333496094e+00;1.535550212860107422e+01;2.700000000000000000e+01;1.244000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733763555072e+18
6.366931915283203125e+00;1.398333644866943359e+01;-1.416202545166015625e+00;1.542974853515625000e+01;2.700000000000000000e+01;1.244100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733763566336e+18
6.556286811828613281e+00;1.401480865478515625e+01;-1.393570899963378906e+00;1.553517913818359375e+01;3.200000000000000000e+01;1.244200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733763577856e+18
6.718770980834960938e+00;1.398851394653320312e+01;-1.363961219787597656e+00;1.557821559906005859e+01;1.400000000000000000e+01;1.244300000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859733763589376e+18
6.884130477905273438e+00;1.396320915222167969e+01;-1.333503723144531250e+00;1.562500190734863281e+01;2.000000000000000000e+01;1.244400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733763601408e+18
7.084765434265136719e+00;1.400546836853027344e+01;-1.309765815734863281e+00;1.575000095367431641e+01;2.100000000000000000e+01;1.244500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733763613440e+18
7.262021064758300781e+00;1.400119781494140625e+01;-1.279590606689453125e+00;1.582427978515625000e+01;2.000000000000000000e+01;1.244600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859733763625472e+18
