X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-7.824275970458984375e+00;1.307291412353515625e+01;-1.412754058837890625e+00;1.530085754394531250e+01;1.300000000000000000e+01;2.323900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726120495616e+18
-6.965178489685058594e+00;1.254657554626464844e+01;-1.548959732055664062e+00;1.443362522125244141e+01;7.000000000000000000e+00;2.324200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726120537344e+18
-3.913606643676757812e+00;1.044985675811767578e+01;-1.906654357910156250e+00;1.132038688659667969e+01;8.000000000000000000e+00;2.325600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726120710400e+18
-3.764288902282714844e+00;1.039415264129638672e+01;-1.933955192565917969e+00;1.122267627716064453e+01;8.000000000000000000e+00;2.325700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726120722176e+18
-3.575505256652832031e+00;1.021257495880126953e+01;-1.936271667480468750e+00;1.099227333068847656e+01;1.100000000000000000e+01;2.325800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726120733952e+18
-3.428687095642089844e+00;1.011299514770507812e+01;-1.952899932861328125e+00;1.085552310943603516e+01;9.000000000000000000e+00;2.325900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726120745216e+18
-3.256488800048828125e+00;9.968247413635253906e+00;-1.958619117736816406e+00;1.066802978515625000e+01;8.000000000000000000e+00;2.326000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726120756992e+18
-2.991971015930175781e+00;9.831214904785156250e+00;-1.997813224792480469e+00;1.046880817413330078e+01;1.600000000000000000e+01;2.326200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726120779776e+18
-2.810399055480957031e+00;9.621887207031250000e+00;-1.986244201660156250e+00;1.021881675720214844e+01;1.300000000000000000e+01;2.326300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726120791552e+18
-2.706143379211425781e+00;9.624957084655761719e+00;-2.015269279479980469e+00;1.019923114776611328e+01;1.500000000000000000e+01;2.326400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726120802560e+18
-2.540412902832031250e+00;9.408937454223632812e+00;-2.001421928405761719e+00;9.949245452880859375e+00;1.700000000000000000e+01;2.326500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726120814080e+18
-2.398261070251464844e+00;9.289291381835937500e+00;-2.003425598144531250e+00;9.800831794738769531e+00;1.700000000000000000e+01;2.326600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726120825856e+18
-2.310481071472167969e+00;9.328330993652343750e+00;-2.039567947387695312e+00;9.824251174926757812e+00;1.700000000000000000e+01;2.326700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726120836864e+18
-2.172562599182128906e+00;9.201873779296875000e+00;-2.037493705749511719e+00;9.671912193298339844e+00;1.700000000000000000e+01;2.326800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726120848384e+18
-2.042787551879882812e+00;9.084279060363769531e+00;-2.036761283874511719e+00;9.531291007995605469e+00;1.700000000000000000e+01;2.326900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726120859904e+18
-1.939099311828613281e+00;9.038264274597167969e+00;-2.051222801208496094e+00;9.468782424926757812e+00;1.700000000000000000e+01;2.327000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726120871168e+18
-1.826389312744140625e+00;8.989670753479003906e+00;-2.062597274780273438e+00;9.402350425720214844e+00;1.700000000000000000e+01;2.327100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726120882432e+18
-1.757847785949707031e+00;9.148683547973632812e+00;-2.122459411621093750e+00;9.554751396179199219e+00;1.700000000000000000e+01;2.327200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726120894208e+18
-1.643021583557128906e+00;9.028811454772949219e+00;-2.116414070129394531e+00;9.417970657348632812e+00;1.700000000000000000e+01;2.327300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726120905216e+18
-1.526738166809082031e+00;8.947155952453613281e+00;-2.118143081665039062e+00;9.320357322692871094e+00;1.700000000000000000e+01;2.327400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726120916736e+18
-1.422960281372070312e+00;8.908903121948242188e+00;-2.128736495971679688e+00;9.269567489624023438e+00;1.700000000000000000e+01;2.327500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726120928512e+18
-1.322064399719238281e+00;8.823376655578613281e+00;-2.126913070678710938e+00;9.171891212463378906e+00;1.700000000000000000e+01;2.327600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726120939264e+18
-1.247746467590332031e+00;9.005724906921386719e+00;-2.189063072204589844e+00;9.351574897766113281e+00;1.500000000000000000e+01;2.327700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726120951040e+18
-1.138582229614257812e+00;8.904595375061035156e+00;-2.181288719177246094e+00;9.238301277160644531e+00;1.400000000000000000e+01;2.327800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859726120962560e+18
-1.032961845397949219e+00;8.767941474914550781e+00;-2.163779258728027344e+00;9.089870452880859375e+00;1.700000000000000000e+01;2.327900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726120973824e+18
-6.410522460937500000e-01;6.010824203491210938e+00;-1.493136405944824219e+00;6.226589202880859375e+00;1.700000000000000000e+01;2.328000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726120985344e+18
-1.202688217163085938e-01;5.317580223083496094e+00;-1.368653297424316406e+00;5.492207050323486328e+00;3.100000000000000000e+01;2.328800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726121077248e+18
-6.359004974365234375e-02;5.310246467590332031e+00;-1.369543075561523438e+00;5.484378814697265625e+00;4.300000000000000000e+01;2.328900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726121089024e+18
-1.203536987304687500e-02;5.302484512329101562e+00;-1.369784355163574219e+00;5.476567745208740234e+00;4.300000000000000000e+01;2.329000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726121100032e+18
4.578876495361328125e-02;5.309605598449707031e+00;-1.372830390930175781e+00;5.484402656555175781e+00;1.700000000000000000e+01;2.329100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726121111808e+18
9.989070892333984375e-02;5.293590545654296875e+00;-1.369370460510253906e+00;5.468752384185791016e+00;1.300000000000000000e+01;2.329200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859726121123328e+18
1.572656631469726562e-01;5.341569900512695312e+00;-1.381375312805175781e+00;5.519537925720214844e+00;1.400000000000000000e+01;2.329300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726121134848e+18
2.174863815307617188e-01;5.411623954772949219e+00;-1.399073600769042969e+00;5.593780517578125000e+00;1.100000000000000000e+01;2.329400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859726121146624e+18
2.731065750122070312e-01;5.432415962219238281e+00;-1.402627944946289062e+00;5.617214202880859375e+00;1.100000000000000000e+01;2.329500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726121157888e+18
5.128784179687500000e-01;5.529707908630371094e+00;-1.413486480712890625e+00;5.730502605438232422e+00;1.200000000000000000e+01;2.329900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726121204224e+18
7.354288101196289062e-01;5.431830406188964844e+00;-1.363531112670898438e+00;5.648437976837158203e+00;7.000000000000000000e+00;2.330300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726121250304e+18
8.002624511718750000e-01;5.497915267944335938e+00;-1.371611595153808594e+00;5.722657680511474609e+00;5.000000000000000000e+00;2.330400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726121261312e+18
1.047972679138183594e+00;5.540770530700683594e+00;-1.343796730041503906e+00;5.796910762786865234e+00;6.000000000000000000e+00;2.330800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726121307392e+18
1.049136161804199219e+00;5.253297805786132812e+00;-1.263164520263671875e+00;5.503944873809814453e+00;1.700000000000000000e+01;2.330900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726121318400e+18
1.130030632019042969e+00;5.360236167907714844e+00;-1.277477264404296875e+00;5.625037670135498047e+00;3.200000000000000000e+01;2.331000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726121329920e+18
1.190673828125000000e+00;5.366031646728515625e+00;-1.266837120056152344e+00;5.640645027160644531e+00;4.800000000000000000e+01;2.331100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726121341440e+18
1.247974395751953125e+00;5.364439964294433594e+00;-1.253254890441894531e+00;5.648478031158447266e+00;4.800000000000000000e+01;2.331200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726121352704e+18
1.314334869384765625e+00;5.387343406677246094e+00;-1.245938301086425781e+00;5.683599948883056641e+00;4.300000000000000000e+01;2.331300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726121364224e+18
1.382870674133300781e+00;5.421010971069335938e+00;-1.240484237670898438e+00;5.730487823486328125e+00;3.500000000000000000e+01;2.331400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726121375744e+18
1.455658912658691406e+00;5.472988128662109375e+00;-1.237596511840820312e+00;5.796911716461181641e+00;3.000000000000000000e+01;2.331500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726121386752e+18
1.533679962158203125e+00;5.526869773864746094e+00;-1.235197067260742188e+00;5.867211818695068359e+00;3.400000000000000000e+01;2.331600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726121398272e+18
1.626737594604492188e+00;5.631572723388671875e+00;-1.243273735046386719e+00;5.992212772369384766e+00;3.300000000000000000e+01;2.331700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726121409792e+18
1.712160110473632812e+00;5.710375785827636719e+00;-1.243524551391601562e+00;6.089847087860107422e+00;2.500000000000000000e+01;2.331800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726121421056e+18
1.824478149414062500e+00;5.856444358825683594e+00;-1.258148193359375000e+00;6.261756896972656250e+00;2.600000000000000000e+01;2.331900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726121432576e+18
3.610992431640625000e+00;1.118339061737060547e+01;-2.369091987609863281e+00;1.198833179473876953e+01;8.000000000000000000e+00;2.332000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726121443840e+18
3.728927612304687500e+00;1.114531517028808594e+01;-2.325855255126953125e+00;1.198050689697265625e+01;1.700000000000000000e+01;2.332100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726121455360e+18
3.904153823852539062e+00;1.127255821228027344e+01;-2.316973686218261719e+00;1.215242195129394531e+01;1.700000000000000000e+01;2.332200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726121466880e+18
4.095616340637207031e+00;1.145017433166503906e+01;-2.314889907836914062e+00;1.237898540496826172e+01;1.700000000000000000e+01;2.332300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726121478144e+18
4.282958030700683594e+00;1.158705902099609375e+01;-2.304544448852539062e+00;1.256640720367431641e+01;1.700000000000000000e+01;2.332400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726121489664e+18
4.471395492553710938e+00;1.171415424346923828e+01;-2.290955543518066406e+00;1.274610805511474609e+01;1.700000000000000000e+01;2.332500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859726121501440e+18
4.658333778381347656e+00;1.184091186523437500e+01;-2.273880958557128906e+00;1.292585754394531250e+01;1.700000000000000000e+01;2.332600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726121512704e+18
4.883713722229003906e+00;1.203798103332519531e+01;-2.268797874450683594e+00;1.318753528594970703e+01;1.700000000000000000e+01;2.332700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859726121524480e+18
5.107239723205566406e+00;1.222604274749755859e+01;-2.260914802551269531e+00;1.344141960144042969e+01;1.700000000000000000e+01;2.332800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726121536256e+18
5.353052139282226562e+00;1.245412731170654297e+01;-2.255592346191406250e+00;1.374220371246337891e+01;1.700000000000000000e+01;2.332900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726121547776e+18
5.614013671875000000e+00;1.269097137451171875e+01;-2.251502037048339844e+00;1.405870437622070312e+01;1.600000000000000000e+01;2.333000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726121559552e+18
5.838451385498046875e+00;1.284140300750732422e+01;-2.228820800781250000e+00;1.428134441375732422e+01;1.700000000000000000e+01;2.333100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859726121571328e+18
6.135688781738281250e+00;1.313131809234619141e+01;-2.226925849914550781e+00;1.466415309906005859e+01;1.400000000000000000e+01;2.333200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726121583360e+18
6.313828468322753906e+00;1.315551567077636719e+01;-2.178822517395019531e+00;1.475395870208740234e+01;1.300000000000000000e+01;2.333300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859726121595392e+18
6.661974906921386719e+00;1.352535152435302734e+01;-2.184019088745117188e+00;1.523440170288085938e+01;1.300000000000000000e+01;2.333400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726121607424e+18
6.887488365173339844e+00;1.362219715118408203e+01;-2.143050193786621094e+00;1.541409778594970703e+01;1.700000000000000000e+01;2.333500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726121619712e+18
7.127760887145996094e+00;1.374434280395507812e+01;-2.105021476745605469e+00;1.562507724761962891e+01;1.700000000000000000e+01;2.333600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726121632000e+18
7.328564643859863281e+00;1.378958034515380859e+01;-2.050442695617675781e+00;1.575006961822509766e+01;1.700000000000000000e+01;2.333700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859726121644288e+18
7.540285110473632812e+00;1.383990859985351562e+01;-1.997615814208984375e+00;1.588676929473876953e+01;1.700000000000000000e+01;2.333800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859726121657088e+18
7.749088287353515625e+00;1.388591194152832031e+01;-1.939610481262207031e+00;1.601964378356933594e+01;1.700000000000000000e+01;2.333900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726121669632e+18
7.971999168395996094e+00;1.394373416900634766e+01;-1.884053230285644531e+00;1.617189407348632812e+01;1.700000000000000000e+01;2.334000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859726121682688e+18
8.160075187683105469e+00;1.393927669525146484e+01;-1.817404747009277344e+00;1.625402259826660156e+01;1.700000000000000000e+01;2.334100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859726121696000e+18
