X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.009066772460937500e+01;1.654300308227539062e+01;1.799642562866210938e+00;1.946101760864257812e+01;2.100000000000000000e+01;1.440500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747755837952e+18
9.548834800720214844e+00;1.601933860778808594e+01;1.782894134521484375e+00;1.873441123962402344e+01;3.500000000000000000e+01;1.440600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747755850240e+18
9.277372360229492188e+00;1.598375797271728516e+01;1.818946838378906250e+00;1.857037162780761719e+01;3.100000000000000000e+01;1.440700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747755862784e+18
9.014510154724121094e+00;1.594497299194335938e+01;1.852487564086914062e+00;1.841019439697265625e+01;3.300000000000000000e+01;1.440800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747755875328e+18
8.789278030395507812e+00;1.591449165344238281e+01;1.882315635681152344e+00;1.827746009826660156e+01;3.200000000000000000e+01;1.440900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747755886336e+18
8.550558090209960938e+00;1.591986846923828125e+01;1.914796829223632812e+00;1.817197608947753906e+01;2.900000000000000000e+01;1.441000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747755897856e+18
8.309983253479003906e+00;1.589687252044677734e+01;1.945806503295898438e+00;1.804307365417480469e+01;3.100000000000000000e+01;1.441100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747755909632e+18
8.091213226318359375e+00;1.585656452178955078e+01;1.969415664672851562e+00;1.791024780273437500e+01;3.400000000000000000e+01;1.441200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859747755919616e+18
7.840735435485839844e+00;1.582555294036865234e+01;1.992876052856445312e+00;1.777348709106445312e+01;3.100000000000000000e+01;1.441300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747755930624e+18
7.620346069335937500e+00;1.582035732269287109e+01;2.021058082580566406e+00;1.767591667175292969e+01;3.900000000000000000e+01;1.441400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747755941376e+18
7.411512374877929688e+00;1.577775955200195312e+01;2.040360450744628906e+00;1.755081939697265625e+01;4.000000000000000000e+01;1.441500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747755950848e+18
7.184329032897949219e+00;1.577131748199462891e+01;2.064663887023925781e+00;1.745313453674316406e+01;4.000000000000000000e+01;1.441600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747755961088e+18
6.971055984497070312e+00;1.576479911804199219e+01;2.087832450866699219e+00;1.736328125000000000e+01;3.700000000000000000e+01;1.441700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747755971072e+18
6.758948326110839844e+00;1.570540904998779297e+01;2.100551605224609375e+00;1.722659492492675781e+01;3.200000000000000000e+01;1.441800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747755980288e+18
6.565600395202636719e+00;1.575371170043945312e+01;2.128597259521484375e+00;1.719934463500976562e+01;2.900000000000000000e+01;1.441900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859747755990016e+18
6.357217788696289062e+00;1.573034286499023438e+01;2.146189689636230469e+00;1.710157966613769531e+01;2.600000000000000000e+01;1.442000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747755999488e+18
6.160244941711425781e+00;1.570081615447998047e+01;2.161180496215820312e+00;1.700396919250488281e+01;2.800000000000000000e+01;1.442100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747756008192e+18
5.971164703369140625e+00;1.571190357208251953e+01;2.181197166442871094e+00;1.694922828674316406e+01;2.400000000000000000e+01;1.442200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747756017408e+18
5.753878593444824219e+00;1.567751693725585938e+01;2.195558547973632812e+00;1.684375572204589844e+01;2.900000000000000000e+01;1.442300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747756026624e+18
5.567522048950195312e+00;1.569582462310791016e+01;2.216260910034179688e+00;1.680083465576171875e+01;2.200000000000000000e+01;1.442400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747756035584e+18
5.394783020019531250e+00;1.570375156402587891e+01;2.232103347778320312e+00;1.675391769409179688e+01;2.000000000000000000e+01;1.442500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747756044032e+18
5.122919082641601562e+00;1.548157882690429688e+01;2.216032028198242188e+00;1.645704650878906250e+01;1.700000000000000000e+01;1.442600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747756052736e+18
4.948622703552246094e+00;1.551866436004638672e+01;2.237342834472656250e+00;1.644151878356933594e+01;1.700000000000000000e+01;1.442700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747756061440e+18
4.770925521850585938e+00;1.553046035766601562e+01;2.254332542419433594e+00;1.640240669250488281e+01;1.700000000000000000e+01;1.442800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747756070144e+18
4.613461494445800781e+00;1.556709098815917969e+01;2.272128105163574219e+00;1.639453887939453125e+01;1.700000000000000000e+01;1.442900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747756078080e+18
4.436949729919433594e+00;1.562346553802490234e+01;2.293515205383300781e+00;1.640242004394531250e+01;1.800000000000000000e+01;1.443000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747756086528e+18
4.372153282165527344e+00;1.605604553222656250e+01;2.370452880859375000e+00;1.680867004394531250e+01;1.300000000000000000e+01;1.443100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747756094976e+18
4.439632415771484375e+00;1.697974967956542969e+01;2.519712448120117188e+00;1.773051643371582031e+01;8.000000000000000000e+00;1.443200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747756102912e+18
4.423151016235351562e+00;1.766770172119140625e+01;2.634120941162109375e+00;1.840246009826660156e+01;1.300000000000000000e+01;1.443300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747756111104e+18
4.411751747131347656e+00;1.851116561889648438e+01;2.772832870483398438e+00;1.923058509826660156e+01;8.000000000000000000e+00;1.443400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747756119296e+18
4.440335273742675781e+00;1.956494522094726562e+01;2.944322586059570312e+00;2.027739334106445312e+01;1.300000000000000000e+01;1.443500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747756127488e+18
4.319258689880371094e+00;1.996105766296386719e+01;3.016400337219238281e+00;2.064457511901855469e+01;9.000000000000000000e+00;1.443600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859747756135168e+18
4.727627754211425781e+00;2.300728225708007812e+01;3.491641044616699219e+00;2.374609565734863281e+01;1.300000000000000000e+01;1.443700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747756143104e+18
4.646289825439453125e+00;2.396595382690429688e+01;3.650866508483886719e+00;2.468367385864257812e+01;8.000000000000000000e+00;1.443800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747756150784e+18
4.637178421020507812e+00;2.538343238830566406e+01;3.881904602050781250e+00;2.609389305114746094e+01;1.100000000000000000e+01;1.443900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747756158976e+18
4.537509918212890625e+00;2.633950805664062500e+01;4.041985511779785156e+00;2.703139495849609375e+01;6.000000000000000000e+00;1.444000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859747756166400e+18
4.541968345642089844e+00;2.811754035949707031e+01;4.326383590698242188e+00;2.880873298645019531e+01;1.200000000000000000e+01;1.444100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747756174080e+18
4.491315841674804688e+00;2.993535041809082031e+01;4.621205329895019531e+00;3.062111473083496094e+01;1.500000000000000000e+01;1.444200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747756182016e+18
4.424777030944824219e+00;3.177532196044921875e+01;4.920462608337402344e+00;3.245705795288085938e+01;8.000000000000000000e+00;1.444300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859747756189696e+18
4.216531753540039062e+00;3.286705780029296875e+01;5.104900360107421875e+00;3.352733993530273438e+01;1.000000000000000000e+01;1.444400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747756197376e+18
4.320155143737792969e+00;3.650417327880859375e+01;5.681201934814453125e+00;3.719535446166992188e+01;8.000000000000000000e+00;1.444500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747756204544e+18
3.813026428222656250e+00;3.959552764892578125e+01;6.192572593688964844e+00;4.025783157348632812e+01;8.000000000000000000e+00;1.444700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859747756219904e+18
3.323150634765625000e+00;5.123653030395507812e+01;8.058497428894042969e+00;5.197273254394531250e+01;5.000000000000000000e+00;1.445000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859747756242176e+18
-2.940979003906250000e+00;9.852101135253906250e+01;1.563400077819824219e+01;9.979709625244140625e+01;6.000000000000000000e+00;1.445900000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859747756308992e+18
-5.029670715332031250e+00;9.849862670898437500e+01;1.564180278778076172e+01;9.985961914062500000e+01;7.000000000000000000e+00;1.446100000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859747756324096e+18
-1.396517848968505859e+01;9.618798828125000000e+01;1.518536186218261719e+01;9.837555694580078125e+01;5.000000000000000000e+00;1.447000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747756390400e+18
-1.462355995178222656e+01;7.368446350097656250e+01;1.152214622497558594e+01;7.600005340576171875e+01;5.000000000000000000e+00;1.447500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859747756428288e+18
-1.363913917541503906e+01;5.388999176025390625e+01;8.311242103576660156e+00;5.620706558227539062e+01;5.000000000000000000e+00;1.448000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859747756466944e+18
-1.294386768341064453e+01;3.913578796386718750e+01;5.871518135070800781e+00;4.163686370849609375e+01;6.000000000000000000e+00;1.448700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747756523008e+18
-1.274533081054687500e+01;3.721440124511718750e+01;5.555222511291503906e+00;3.972676086425781250e+01;1.300000000000000000e+01;1.448800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859747756531200e+18
-1.306782245635986328e+01;3.574336624145507812e+01;5.282596588134765625e+00;3.842215728759765625e+01;5.000000000000000000e+00;1.449000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747756548096e+18
-1.273496341705322266e+01;3.275713348388671875e+01;4.778871536254882812e+00;3.546895217895507812e+01;1.300000000000000000e+01;1.449200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747756564992e+18
-1.019188499450683594e+01;2.544011688232421875e+01;3.686069488525390625e+00;2.765250778198242188e+01;8.000000000000000000e+00;1.449300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859747756573696e+18
-1.018081855773925781e+01;2.269141769409179688e+01;3.189278602600097656e+00;2.507431030273437500e+01;1.600000000000000000e+01;1.449700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859747756609536e+18
-1.014670181274414062e+01;2.203615760803222656e+01;3.068107604980468750e+00;2.445324325561523438e+01;1.700000000000000000e+01;1.449800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747756618496e+18
-1.011064624786376953e+01;2.137844657897949219e+01;2.950164794921875000e+00;2.383205032348632812e+01;1.700000000000000000e+01;1.449900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747756627712e+18
-1.006746006011962891e+01;2.073436927795410156e+01;2.833012580871582031e+00;2.322270011901855469e+01;1.700000000000000000e+01;1.450000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747756637440e+18
-9.984623908996582031e+00;2.005921745300292969e+01;2.713082313537597656e+00;2.257046127319335938e+01;1.300000000000000000e+01;1.450100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747756646912e+18
-1.009637451171875000e+01;1.978281784057617188e+01;2.645186424255371094e+00;2.236724472045898438e+01;2.000000000000000000e+01;1.450200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747756656896e+18
-1.034507274627685547e+01;1.976057624816894531e+01;2.611978530883789062e+00;2.245714378356933594e+01;2.700000000000000000e+01;1.450300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747756666880e+18
-1.058116340637207031e+01;1.972915840148925781e+01;2.576292037963867188e+00;2.253526115417480469e+01;2.800000000000000000e+01;1.450400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859747756677120e+18
-1.081418418884277344e+01;1.970176696777343750e+01;2.536859512329101562e+00;2.261729049682617188e+01;2.300000000000000000e+01;1.450500000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859747756687360e+18
-1.107562160491943359e+01;1.969608688354492188e+01;2.499833106994628906e+00;2.273443222045898438e+01;2.300000000000000000e+01;1.450600000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859747756697856e+18
-1.134235191345214844e+01;1.969804382324218750e+01;2.464172363281250000e+00;2.286337661743164062e+01;2.400000000000000000e+01;1.450700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859747756708864e+18
-3.746263504028320312e+00;6.363660812377929688e+00;7.824935913085937500e-01;7.425830841064453125e+00;1.700000000000000000e+01;1.450800000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859747756719872e+18
-1.181940841674804688e+01;1.961990737915039062e+01;2.371104240417480469e+00;2.302740287780761719e+01;2.000000000000000000e+01;1.450900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859747756731136e+18
-1.204743194580078125e+01;1.956063842773437500e+01;2.321473121643066406e+00;2.309000778198242188e+01;2.400000000000000000e+01;1.451000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859747756742912e+18
-4.334329605102539062e+00;6.881389617919921875e+00;8.001270294189453125e-01;8.171911239624023438e+00;2.200000000000000000e+01;1.451100000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859747756754944e+18
-4.437626838684082031e+00;6.891925811767578125e+00;7.840890884399414062e-01;8.234437942504882812e+00;2.700000000000000000e+01;1.451200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859747756767488e+18
-4.381361961364746094e+00;6.661942481994628906e+00;7.400560379028320312e-01;8.007839202880859375e+00;1.700000000000000000e+01;1.451300000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859747756780032e+18
-4.765254974365234375e+00;7.091442108154296875e+00;7.674341201782226562e-01;8.578179359436035156e+00;1.100000000000000000e+01;1.451400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859747756793344e+18
-1.212919425964355469e+01;1.767347145080566406e+01;1.859043121337890625e+00;2.151569175720214844e+01;9.000000000000000000e+00;1.451500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859747756807168e+18
