X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
9.204068183898925781e+00;1.634024047851562500e+01;3.119340896606445312e+00;1.901180267333984375e+01;3.300000000000000000e+01;2.215200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730211354624e+18
8.995906829833984375e+00;1.636046791076660156e+01;3.168676376342773438e+00;1.893757629394531250e+01;3.300000000000000000e+01;2.215300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730211364864e+18
8.741859436035156250e+00;1.632411956787109375e+01;3.206153869628906250e+00;1.879298782348632812e+01;3.500000000000000000e+01;2.215400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730211375360e+18
8.495678901672363281e+00;1.631571197509765625e+01;3.248927116394042969e+00;1.867979049682617188e+01;3.700000000000000000e+01;2.215500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730211385856e+18
8.264974594116210938e+00;1.627607345581054688e+01;3.281705856323242188e+00;1.854696655273437500e+01;3.800000000000000000e+01;2.215600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730211395584e+18
8.041651725769042969e+00;1.626114654541015625e+01;3.315780639648437500e+00;1.844145965576171875e+01;3.600000000000000000e+01;2.215700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730211405568e+18
7.810302734375000000e+00;1.628151702880859375e+01;3.356487274169921875e+00;1.836721611022949219e+01;4.000000000000000000e+01;2.215800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730211415296e+18
7.589567184448242188e+00;1.627726364135742188e+01;3.393384933471679688e+00;1.827746963500976562e+01;4.600000000000000000e+01;2.215900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730211425024e+18
7.379774093627929688e+00;1.624226760864257812e+01;3.415125846862792969e+00;1.816412353515625000e+01;3.500000000000000000e+01;2.216000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859730211433728e+18
7.149985313415527344e+00;1.623835372924804688e+01;3.446012496948242188e+00;1.807433128356933594e+01;3.300000000000000000e+01;2.216100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730211442944e+18
6.885141372680664062e+00;1.622792816162109375e+01;3.482747077941894531e+00;1.796887207031250000e+01;3.500000000000000000e+01;2.216200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730211452160e+18
6.730147361755371094e+00;1.620737457275390625e+01;3.498998641967773438e+00;1.789460372924804688e+01;4.200000000000000000e+01;2.216300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859730211460608e+18
6.536162376403808594e+00;1.621609878540039062e+01;3.527121543884277344e+00;1.783602714538574219e+01;4.400000000000000000e+01;2.216400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730211469312e+18
6.301404953002929688e+00;1.618046569824218750e+01;3.546674728393554688e+00;1.772270011901855469e+01;3.600000000000000000e+01;2.216500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730211478016e+18
6.097572326660156250e+00;1.617998504638671875e+01;3.573813438415527344e+00;1.765628623962402344e+01;3.900000000000000000e+01;2.216600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730211486720e+18
5.900924682617187500e+00;1.614384651184082031e+01;3.586391448974609375e+00;1.755867004394531250e+01;3.400000000000000000e+01;2.216700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730211494656e+18
5.709325790405273438e+00;1.615607833862304688e+01;3.612356185913085938e+00;1.751183509826660156e+01;4.000000000000000000e+01;2.216800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730211502848e+18
5.495557785034179688e+00;1.613741874694824219e+01;3.630553245544433594e+00;1.742981147766113281e+01;4.000000000000000000e+01;2.216900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730211511296e+18
5.296272277832031250e+00;1.612757492065429688e+01;3.651757240295410156e+00;1.736330986022949219e+01;4.000000000000000000e+01;2.217000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730211519488e+18
5.129639625549316406e+00;1.615916633605957031e+01;3.676000595092773438e+00;1.734776115417480469e+01;3.300000000000000000e+01;2.217100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730211526912e+18
5.098121643066406250e+00;1.668156623840332031e+01;3.814804077148437500e+00;1.785548210144042969e+01;2.000000000000000000e+01;2.217200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730211535104e+18
5.001115798950195312e+00;1.704976272583007812e+01;3.920050621032714844e+00;1.819539451599121094e+01;1.700000000000000000e+01;2.217300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730211542784e+18
4.957094192504882812e+00;1.761077117919921875e+01;4.069401741027832031e+00;1.874225425720214844e+01;1.700000000000000000e+01;2.217400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730211550720e+18
5.216025352478027344e+00;1.926175308227539062e+01;4.466967582702636719e+00;2.044934844970703125e+01;1.200000000000000000e+01;2.217500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730211558144e+18
4.995959281921386719e+00;1.924570655822753906e+01;4.484002113342285156e+00;2.038291168212890625e+01;1.700000000000000000e+01;2.217600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730211565824e+18
4.886273384094238281e+00;1.975765609741210938e+01;4.621909141540527344e+00;2.087109756469726562e+01;1.700000000000000000e+01;2.217700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730211573504e+18
4.991330146789550781e+00;2.115119934082031250e+01;4.969491958618164062e+00;2.229310417175292969e+01;1.700000000000000000e+01;2.217800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859730211580928e+18
4.824212074279785156e+00;2.140213394165039062e+01;5.045619964599609375e+00;2.251183319091796875e+01;1.700000000000000000e+01;2.217900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730211588096e+18
4.823896408081054688e+00;2.249491500854492188e+01;5.319931983947753906e+00;2.361340332031250000e+01;8.000000000000000000e+00;2.218000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730211595520e+18
4.805221557617187500e+00;2.372793197631835938e+01;5.629897117614746094e+00;2.485559654235839844e+01;8.000000000000000000e+00;2.218100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730211602944e+18
4.687954902648925781e+00;2.448783302307128906e+01;5.832166671752929688e+00;2.560556602478027344e+01;7.000000000000000000e+00;2.218200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730211610368e+18
4.707975387573242188e+00;2.611670684814453125e+01;6.241856575012207031e+00;2.726184463500976562e+01;8.000000000000000000e+00;2.218300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730211617792e+18
4.705802917480468750e+00;2.765194320678710938e+01;6.620955467224121094e+00;2.882033348083496094e+01;1.100000000000000000e+01;2.218400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730211624704e+18
4.395561218261718750e+00;2.767667770385742188e+01;6.646513938903808594e+00;2.880096435546875000e+01;1.300000000000000000e+01;2.218500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730211631872e+18
4.582196235656738281e+00;3.347650146484375000e+01;8.084322929382324219e+00;3.474232101440429688e+01;1.100000000000000000e+01;2.218700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859730211646464e+18
4.954885482788085938e+00;3.908890533447265625e+01;9.452649116516113281e+00;4.051969909667968750e+01;1.700000000000000000e+01;2.218800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730211653120e+18
4.555472373962402344e+00;3.919851303100585938e+01;9.500995635986328125e+00;4.058995819091796875e+01;1.300000000000000000e+01;2.218900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730211660288e+18
4.096416473388671875e+00;3.907425689697265625e+01;9.489737510681152344e+00;4.041822814941406250e+01;1.300000000000000000e+01;2.219000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730211667456e+18
3.881754875183105469e+00;4.129694747924804688e+01;1.005244636535644531e+01;4.267971038818359375e+01;5.000000000000000000e+00;2.219100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730211674624e+18
6.160359382629394531e+00;7.393928527832031250e+01;1.803484725952148438e+01;7.635590362548828125e+01;6.000000000000000000e+00;2.219200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730211681536e+18
5.435793876647949219e+00;7.395118713378906250e+01;1.805290222167968750e+01;7.631666564941406250e+01;8.000000000000000000e+00;2.219300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730211688192e+18
4.631834983825683594e+00;7.390888214111328125e+01;1.807035064697265625e+01;7.622673034667968750e+01;1.100000000000000000e+01;2.219400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859730211695104e+18
-1.593950653076171875e+01;5.526520156860351562e+01;1.322881126403808594e+01;5.901958847045898438e+01;7.000000000000000000e+00;2.222700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730211926272e+18
-1.291237831115722656e+01;4.160502624511718750e+01;9.893135070800781250e+00;4.467193603515625000e+01;6.000000000000000000e+00;2.222900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730211940864e+18
-1.297090339660644531e+01;3.857219696044921875e+01;9.097582817077636719e+00;4.169921875000000000e+01;5.000000000000000000e+00;2.223100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730211956224e+18
-1.267647361755371094e+01;3.675858306884765625e+01;8.644178390502929688e+00;3.983225250244140625e+01;6.000000000000000000e+00;2.223200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730211963904e+18
-1.240839290618896484e+01;2.755074310302734375e+01;6.171816825866699219e+00;3.083995819091796875e+01;1.300000000000000000e+01;2.224100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730212036352e+18
-1.246012878417968750e+01;2.693692588806152344e+01;5.989061355590820312e+00;3.027741050720214844e+01;1.400000000000000000e+01;2.224200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730212045056e+18
-1.227040576934814453e+01;2.582251358032226562e+01;5.701508522033691406e+00;2.915256881713867188e+01;8.000000000000000000e+00;2.224300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730212053504e+18
-1.220552635192871094e+01;2.502634811401367188e+01;5.484209060668945312e+00;2.837903404235839844e+01;1.300000000000000000e+01;2.224400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730212062464e+18
-1.225066661834716797e+01;2.451160621643066406e+01;5.320736885070800781e+00;2.791429519653320312e+01;1.300000000000000000e+01;2.224500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730212071424e+18
-1.233092117309570312e+01;2.404307746887207031e+01;5.174549102783203125e+00;2.751176452636718750e+01;1.700000000000000000e+01;2.224600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859730212080384e+18
-1.221111774444580078e+01;2.323021697998046875e+01;4.951752662658691406e+00;2.670719528198242188e+01;9.000000000000000000e+00;2.224700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730212089856e+18
-1.230934429168701172e+01;2.286212921142578125e+01;4.827792167663574219e+00;2.641031074523925781e+01;1.600000000000000000e+01;2.224800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730212099328e+18
-3.691941261291503906e+00;6.700909614562988281e+00;1.398331642150878906e+00;7.777400016784667969e+00;1.700000000000000000e+01;2.224900000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859730212108800e+18
-1.235242748260498047e+01;2.188313293457031250e+01;4.516411781311035156e+00;2.553139114379882812e+01;1.400000000000000000e+01;2.225000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859730212118528e+18
-3.960960388183593750e+00;6.854433059692382812e+00;1.398095130920410156e+00;8.039099693298339844e+00;1.700000000000000000e+01;2.225100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730212128768e+18
-4.152583122253417969e+00;7.028720855712890625e+00;1.413277626037597656e+00;8.285181045532226562e+00;1.700000000000000000e+01;2.225200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859730212138752e+18
-1.206948757171630859e+01;1.996568107604980469e+01;3.961278915405273438e+00;2.366416358947753906e+01;1.700000000000000000e+01;2.225300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730212149248e+18
-4.018421173095703125e+00;6.472947120666503906e+00;1.262235641479492188e+00;7.722693443298339844e+00;1.900000000000000000e+01;2.225400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859730212160256e+18
-4.005535125732421875e+00;6.340039253234863281e+00;1.218600273132324219e+00;7.597723007202148438e+00;1.700000000000000000e+01;2.225500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859730212171264e+18
-1.198351573944091797e+01;1.855341339111328125e+01;3.505191802978515625e+00;2.236336708068847656e+01;1.700000000000000000e+01;2.225600000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859730212182528e+18
-4.411744117736816406e+00;6.685579299926757812e+00;1.240650177001953125e+00;8.105533599853515625e+00;1.700000000000000000e+01;2.225700000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859730212194304e+18
-1.200463962554931641e+01;1.781330490112304688e+01;3.232639312744140625e+00;2.172268676757812500e+01;1.700000000000000000e+01;2.225800000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859730212206592e+18
-4.584971427917480469e+00;6.660326957702636719e+00;1.182558059692382812e+00;8.171925544738769531e+00;1.600000000000000000e+01;2.225900000000000000e+04;0.000000000000000000e+00;3.300000000000000000e+01;1.602859730212219136e+18
-5.395689964294433594e+00;7.676486968994140625e+00;1.328047752380371094e+00;9.476583480834960938e+00;1.700000000000000000e+01;2.226000000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859730212232448e+18
-1.197171783447265625e+01;1.668473434448242188e+01;2.809757232666015625e+00;2.072672462463378906e+01;1.700000000000000000e+01;2.226100000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859730212246272e+18
-1.196775436401367188e+01;1.634562301635742188e+01;2.670217514038085938e+00;2.043371200561523438e+01;1.700000000000000000e+01;2.226200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859730212260608e+18
-5.070213317871093750e+00;6.786850929260253906e+00;1.071171760559082031e+00;8.539075851440429688e+00;2.300000000000000000e+01;2.226300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859730212275968e+18
-8.995229721069335938e+00;1.270266246795654297e+01;-8.076953887939453125e-01;1.558602428436279297e+01;8.000000000000000000e+00;2.226400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730212806656e+18
-9.030890464782714844e+00;1.307100772857666016e+01;-9.218492507934570312e-01;1.591408252716064453e+01;1.600000000000000000e+01;2.226500000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859730212824832e+18
-9.463777542114257812e+00;1.400093841552734375e+01;-1.076994895935058594e+00;1.693367385864257812e+01;1.300000000000000000e+01;2.226600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730212841472e+18
