X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.651105880737304688e+00;1.415584754943847656e+01;-1.332294464111328125e+00;1.467969989776611328e+01;4.500000000000000000e+01;9.278000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724682204160e+18
3.782869338989257812e+00;1.407431030273437500e+01;-1.313415527343750000e+00;1.463288688659667969e+01;3.700000000000000000e+01;9.279000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724682213888e+18
3.928908348083496094e+00;1.402736663818359375e+01;-1.299254417419433594e+00;1.462502670288085938e+01;4.100000000000000000e+01;9.280000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724682224128e+18
4.077945709228515625e+00;1.399427032470703125e+01;-1.285470962524414062e+00;1.463289737701416016e+01;3.100000000000000000e+01;9.281000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724682234112e+18
4.225475311279296875e+00;1.397616100311279297e+01;-1.272397041320800781e+00;1.465628528594970703e+01;3.300000000000000000e+01;9.282000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724682244096e+18
4.387159347534179688e+00;1.398474407196044922e+01;-1.261862754821777344e+00;1.471096611022949219e+01;4.000000000000000000e+01;9.283000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724682254336e+18
4.538947105407714844e+00;1.394991588592529297e+01;-1.247366905212402344e+00;1.472270774841308594e+01;3.500000000000000000e+01;9.284000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724682264832e+18
4.695657730102539062e+00;1.394865131378173828e+01;-1.235188484191894531e+00;1.476955509185791016e+01;3.100000000000000000e+01;9.285000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724682274816e+18
4.852866172790527344e+00;1.394168376922607422e+01;-1.220393180847167969e+00;1.481250190734863281e+01;3.900000000000000000e+01;9.286000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724682285312e+18
5.029158592224121094e+00;1.397578048706054688e+01;-1.210403442382812500e+00;1.490234756469726562e+01;2.500000000000000000e+01;9.287000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724682295808e+18
5.176354408264160156e+00;1.393185806274414062e+01;-1.193256378173828125e+00;1.491023731231689453e+01;3.100000000000000000e+01;9.288000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724682306304e+18
5.349296569824218750e+00;1.396396064758300781e+01;-1.180810928344726562e+00;1.500004959106445312e+01;4.100000000000000000e+01;9.289000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859724682316800e+18
5.499822616577148438e+00;1.391534233093261719e+01;-1.162384986877441406e+00;1.500786304473876953e+01;2.800000000000000000e+01;9.290000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724682327552e+18
5.685235977172851562e+00;1.396425056457519531e+01;-1.151520729064941406e+00;1.512111759185791016e+01;3.600000000000000000e+01;9.291000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859724682338304e+18
5.838162422180175781e+00;1.393669128417968750e+01;-1.130501747131347656e+00;1.515234470367431641e+01;3.300000000000000000e+01;9.292000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724682349312e+18
6.007440567016601562e+00;1.392998886108398438e+01;-1.113987922668457031e+00;1.521101284027099609e+01;3.200000000000000000e+01;9.293000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724682360320e+18
6.186547279357910156e+00;1.395116329193115234e+01;-1.098491668701171875e+00;1.530081748962402344e+01;3.400000000000000000e+01;9.294000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724682371328e+18
6.349267959594726562e+00;1.393110561370849609e+01;-1.078091621398925781e+00;1.534767723083496094e+01;3.100000000000000000e+01;9.295000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724682382592e+18
6.539089202880859375e+00;1.396541500091552734e+01;-1.062972068786621094e+00;1.545711517333984375e+01;2.900000000000000000e+01;9.296000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859724682393856e+18
6.718867301940917969e+00;1.398121547698974609e+01;-1.044493675231933594e+00;1.554697799682617188e+01;2.800000000000000000e+01;9.297000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859724682405376e+18
6.895057678222656250e+00;1.397520446777343750e+01;-1.025004386901855469e+00;1.561725902557373047e+01;2.000000000000000000e+01;9.298000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859724682417152e+18
7.068601608276367188e+00;1.396437168121337891e+01;-1.003363609313964844e+00;1.568360710144042969e+01;2.100000000000000000e+01;9.299000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724682428928e+18
7.227443695068359375e+00;1.392865371704101562e+01;-9.795112609863281250e-01;1.572268390655517578e+01;2.100000000000000000e+01;9.300000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724682440960e+18
7.383171081542968750e+00;1.387946605682373047e+01;-9.553575515747070312e-01;1.575003147125244141e+01;1.700000000000000000e+01;9.301000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724682452992e+18
7.611125946044921875e+00;1.396220397949218750e+01;-9.398822784423828125e-01;1.592971324920654297e+01;1.700000000000000000e+01;9.302000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724682465536e+18
7.708685874938964844e+00;1.380803108215332031e+01;-9.045696258544921875e-01;1.583994293212890625e+01;1.700000000000000000e+01;9.303000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724682477824e+18
7.886858940124511719e+00;1.379425811767578125e+01;-8.799133300781250000e-01;1.591409301757812500e+01;1.700000000000000000e+01;9.304000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724682490880e+18
8.173833847045898438e+00;1.396825408935546875e+01;-8.642835617065429688e-01;1.620711708068847656e+01;2.100000000000000000e+01;9.305000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859724682503936e+18
8.314017295837402344e+00;1.388715744018554688e+01;-8.337211608886718750e-01;1.620713233947753906e+01;1.700000000000000000e+01;9.306000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724682517248e+18
8.542104721069335938e+00;1.394696140289306641e+01;-8.113327026367187500e-01;1.637508964538574219e+01;2.100000000000000000e+01;9.307000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724682530816e+18
8.642474174499511719e+00;1.379495048522949219e+01;-7.735090255737304688e-01;1.629697227478027344e+01;1.700000000000000000e+01;9.308000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724682544896e+18
8.988641738891601562e+00;1.403005981445312500e+01;-7.575187683105468750e-01;1.667969131469726562e+01;7.000000000000000000e+00;9.309000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724682559488e+18
9.099087715148925781e+00;1.390015697479248047e+01;-7.187490463256835938e-01;1.662902259826660156e+01;1.700000000000000000e+01;9.310000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724682574080e+18
9.234827041625976562e+00;1.380265426635742188e+01;-6.833639144897460938e-01;1.662113952636718750e+01;1.700000000000000000e+01;9.311000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859724682589440e+18
9.552783012390136719e+00;1.397601032257080078e+01;-6.561403274536132812e-01;1.694151878356933594e+01;1.700000000000000000e+01;9.312000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724682605568e+18
9.687628746032714844e+00;1.387509822845458984e+01;-6.161298751831054688e-01;1.693363952636718750e+01;1.700000000000000000e+01;9.313000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859724682622208e+18
9.856373786926269531e+00;1.382483196258544922e+01;-5.751714706420898438e-01;1.698837471008300781e+01;1.700000000000000000e+01;9.314000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724682639360e+18
1.009269809722900391e+01;1.386811447143554688e+01;-5.367822647094726562e-01;1.716028213500976562e+01;1.700000000000000000e+01;9.315000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724682657536e+18
1.037015342712402344e+01;1.396148204803466797e+01;-4.955129623413085938e-01;1.739852333068847656e+01;1.700000000000000000e+01;9.316000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724682676736e+18
1.187417030334472656e+01;1.678357887268066406e+01;8.816385269165039062e-01;2.057818603515625000e+01;2.500000000000000000e+01;9.317000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724683187968e+18
1.161000919342041016e+01;1.678940582275390625e+01;9.281206130981445312e-01;2.043374252319335938e+01;2.000000000000000000e+01;9.318000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724683205632e+18
1.130370712280273438e+01;1.676415252685546875e+01;9.694461822509765625e-01;2.024229240417480469e+01;1.900000000000000000e+01;9.319000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724683222784e+18
1.099985027313232422e+01;1.669199371337890625e+01;1.003568649291992188e+00;2.001565742492675781e+01;2.100000000000000000e+01;9.320000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724683238400e+18
1.072569370269775391e+01;1.670014572143554688e+01;1.041641235351562500e+00;1.987512016296386719e+01;3.700000000000000000e+01;9.321000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859724683254016e+18
1.044998836517333984e+01;1.665531349182128906e+01;1.073204994201660156e+00;1.969145774841308594e+01;3.300000000000000000e+01;9.322000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859724683268352e+18
1.019437885284423828e+01;1.667332839965820312e+01;1.107286453247070312e+00;1.957425117492675781e+01;3.800000000000000000e+01;9.323000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724683282432e+18
9.602087974548339844e+00;1.610820579528808594e+01;1.099625587463378906e+00;1.878519439697265625e+01;3.700000000000000000e+01;9.324000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724683296256e+18
9.375535011291503906e+00;1.609449386596679688e+01;1.126589775085449219e+00;1.866018676757812500e+01;3.600000000000000000e+01;9.325000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724683308800e+18
9.099647521972656250e+00;1.605744552612304688e+01;1.148795127868652344e+00;1.849229240417480469e+01;3.500000000000000000e+01;9.326000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724683321600e+18
8.880792617797851562e+00;1.605266761779785156e+01;1.172739028930664062e+00;1.838292503356933594e+01;3.800000000000000000e+01;9.327000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724683333632e+18
8.653602600097656250e+00;1.607221984863281250e+01;1.198593139648437500e+00;1.829310607910156250e+01;3.900000000000000000e+01;9.328000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724683345664e+18
8.405671119689941406e+00;1.603836250305175781e+01;1.218599319458007812e+00;1.814853668212890625e+01;4.000000000000000000e+01;9.329000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724683357696e+18
8.189569473266601562e+00;1.601652145385742188e+01;1.237714767456054688e+00;1.803136062622070312e+01;3.500000000000000000e+01;9.330000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724683368448e+18
7.962224006652832031e+00;1.602847290039062500e+01;1.259099006652832031e+00;1.794141197204589844e+01;3.800000000000000000e+01;9.331000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724683379712e+18
7.733676910400390625e+00;1.601261138916015625e+01;1.277618408203125000e+00;1.782822990417480469e+01;4.300000000000000000e+01;9.332000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859724683390976e+18
7.536792755126953125e+00;1.600516510009765625e+01;1.296179771423339844e+00;1.773833847045898438e+01;3.700000000000000000e+01;9.333000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724683401216e+18
7.312837600708007812e+00;1.600825119018554688e+01;1.314160346984863281e+00;1.764847564697265625e+01;4.300000000000000000e+01;9.334000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724683411712e+18
7.077599525451660156e+00;1.595414733886718750e+01;1.326910018920898438e+00;1.750394058227539062e+01;4.300000000000000000e+01;9.335000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724683422464e+18
6.866030693054199219e+00;1.590887928009033203e+01;1.339354515075683594e+00;1.737897300720214844e+01;3.700000000000000000e+01;9.336000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724683431936e+18
6.674589157104492188e+00;1.596291542053222656e+01;1.359964370727539062e+00;1.735552597045898438e+01;5.300000000000000000e+01;9.337000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724683442176e+18
6.454922676086425781e+00;1.592098331451416016e+01;1.371136665344238281e+00;1.723437690734863281e+01;4.600000000000000000e+01;9.338000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724683452160e+18
6.268295288085937500e+00;1.592256259918212891e+01;1.385759353637695312e+00;1.716798973083496094e+01;4.600000000000000000e+01;9.339000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724683461376e+18
6.054244995117187500e+00;1.589951992034912109e+01;1.396695137023925781e+00;1.707042312622070312e+01;4.900000000000000000e+01;9.340000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724683471104e+18
5.946484565734863281e+00;1.614589500427246094e+01;1.432239532470703125e+00;1.726562881469726562e+01;2.200000000000000000e+01;9.341000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724683480832e+18
5.874433517456054688e+00;1.650155258178710938e+01;1.476979255676269531e+00;1.757815933227539062e+01;4.500000000000000000e+01;9.342000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724683490304e+18
5.737744331359863281e+00;1.663049697875976562e+01;1.500539779663085938e+00;1.765635108947753906e+01;4.000000000000000000e+01;9.343000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724683499008e+18
5.576648712158203125e+00;1.678608703613281250e+01;1.527400016784667969e+00;1.775400543212890625e+01;4.600000000000000000e+01;9.344000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724683508224e+18
5.413353919982910156e+00;1.690735054016113281e+01;1.550210952758789062e+00;1.782038307189941406e+01;3.900000000000000000e+01;9.345000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724683517440e+18
5.269487380981445312e+00;1.704491043090820312e+01;1.574722290039062500e+00;1.791022682189941406e+01;4.000000000000000000e+01;9.346000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724683525888e+18
5.110578536987304688e+00;1.719331169128417969e+01;1.598970413208007812e+00;1.800790596008300781e+01;3.800000000000000000e+01;9.347000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724683534848e+18
4.936726570129394531e+00;1.730330085754394531e+01;1.619362831115722656e+00;1.806648254394531250e+01;4.600000000000000000e+01;9.348000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724683543808e+18
4.724141120910644531e+00;1.726827239990234375e+01;1.626852035522460938e+00;1.797657966613769531e+01;4.800000000000000000e+01;9.349000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724683552512e+18
