X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.859286308288574219e+00;1.593216228485107422e+01;1.798316001892089844e+00;1.707041168212890625e+01;5.600000000000000000e+01;1.176100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765786233344e+18
5.657992362976074219e+00;1.591560173034667969e+01;1.812013626098632812e+00;1.698830986022949219e+01;4.300000000000000000e+01;1.176200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765786242560e+18
5.462611198425292969e+00;1.587061214447021484e+01;1.820163726806640625e+00;1.688281440734863281e+01;3.800000000000000000e+01;1.176300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765786251008e+18
5.291032791137695312e+00;1.591811561584472656e+01;1.840114593505859375e+00;1.687505340576171875e+01;2.100000000000000000e+01;1.176400000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859765786259968e+18
5.408506393432617188e+00;1.691882324218750000e+01;1.970167160034179688e+00;1.787120819091796875e+01;4.400000000000000000e+01;1.176500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765786268928e+18
5.244073867797851562e+00;1.704101562500000000e+01;1.999506950378417969e+00;1.794141960144042969e+01;4.700000000000000000e+01;1.176600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765786277888e+18
5.103802680969238281e+00;1.718683624267578125e+01;2.028310775756835938e+00;1.804300880432128906e+01;4.300000000000000000e+01;1.176700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765786286080e+18
4.709528923034667969e+00;1.653931617736816406e+01;1.964428901672363281e+00;1.730859947204589844e+01;2.400000000000000000e+01;1.176800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859765786294784e+18
4.553482055664062500e+00;1.667342758178710938e+01;1.992590904235839844e+00;1.739850044250488281e+01;3.200000000000000000e+01;1.176900000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859765786303488e+18
4.487694740295410156e+00;1.716687965393066406e+01;2.063615798950195312e+00;1.786336135864257812e+01;3.000000000000000000e+01;1.177000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859765786311936e+18
4.402878761291503906e+00;1.754321289062500000e+01;2.119550704956054688e+00;1.821104431152343750e+01;1.700000000000000000e+01;1.177100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859765786319872e+18
4.349304199218750000e+00;1.818944168090820312e+01;2.208259582519531250e+00;1.883211708068847656e+01;1.700000000000000000e+01;1.177200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765786328320e+18
4.316989898681640625e+00;1.895182037353515625e+01;2.311502456665039062e+00;1.957424163818359375e+01;1.700000000000000000e+01;1.177300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765786336512e+18
4.283081054687500000e+00;1.978772354125976562e+01;2.424950599670410156e+00;2.039066314697265625e+01;1.700000000000000000e+01;1.177400000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859765786344960e+18
4.649068832397460938e+00;2.254656600952148438e+01;2.774990081787109375e+00;2.318754005432128906e+01;1.300000000000000000e+01;1.177500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765786352640e+18
4.637722969055175781e+00;2.382800292968750000e+01;2.945788383483886719e+00;2.445321846008300781e+01;1.300000000000000000e+01;1.177600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765786360832e+18
4.613043785095214844e+00;2.514846420288085938e+01;3.120854377746582031e+00;2.575781822204589844e+01;1.100000000000000000e+01;1.177700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765786368768e+18
4.516907691955566406e+00;2.619122314453125000e+01;3.262498855590820312e+00;2.677735137939453125e+01;8.000000000000000000e+00;1.177800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765786376960e+18
4.545228004455566406e+00;2.800855255126953125e+01;3.499968528747558594e+00;2.858999633789062500e+01;1.200000000000000000e+01;1.177900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765786384640e+18
4.413930892944335938e+00;2.927079200744628906e+01;3.669536590576171875e+00;2.982830047607421875e+01;9.000000000000000000e+00;1.178000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765786392576e+18
4.304773330688476562e+00;3.074142456054687500e+01;3.866577148437500000e+00;3.128125190734863281e+01;6.000000000000000000e+00;1.178100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765786400512e+18
4.213453292846679688e+00;3.264832305908203125e+01;4.119654655456542969e+00;3.317586135864257812e+01;6.000000000000000000e+00;1.178200000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859765786408448e+18
2.834502220153808594e+00;2.628698539733886719e+01;3.331678390502929688e+00;2.664845275878906250e+01;6.000000000000000000e+00;1.178400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765786423808e+18
1.975919723510742188e+00;2.584077072143554688e+01;3.296680450439453125e+00;2.612504196166992188e+01;1.000000000000000000e+01;1.178700000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859765786446848e+18
1.668292999267578125e+00;2.552349090576171875e+01;3.263162612915039062e+00;2.578526687622070312e+01;7.000000000000000000e+00;1.178800000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859765786454528e+18
6.055660247802734375e-01;2.574605178833007812e+01;3.309340476989746094e+00;2.596493148803710938e+01;6.000000000000000000e+00;1.179200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859765786484992e+18
-1.010150814056396484e+01;4.001240158081054688e+01;5.007858276367187500e+00;4.157056045532226562e+01;1.300000000000000000e+01;1.181800000000000000e+04;0.000000000000000000e+00;4.600000000000000000e+01;1.602859765786685184e+18
-1.340478420257568359e+01;4.892401885986328125e+01;6.079229354858398438e+00;5.109016418457031250e+01;1.700000000000000000e+01;1.182000000000000000e+04;0.000000000000000000e+00;4.400000000000000000e+01;1.602859765786701056e+18
-9.760051727294921875e+00;3.063365936279296875e+01;3.737290382385253906e+00;3.236737442016601562e+01;6.000000000000000000e+00;1.182400000000000000e+04;0.000000000000000000e+00;3.400000000000000000e+01;1.602859765786734080e+18
-9.899419784545898438e+00;2.996376419067382812e+01;3.637442588806152344e+00;3.176565170288085938e+01;1.300000000000000000e+01;1.182500000000000000e+04;0.000000000000000000e+00;3.200000000000000000e+01;1.602859765786742528e+18
-1.280858135223388672e+01;3.746092224121093750e+01;4.523135185241699219e+00;3.984769821166992188e+01;1.000000000000000000e+01;1.182600000000000000e+04;0.000000000000000000e+00;3.800000000000000000e+01;1.602859765786750976e+18
-1.301267528533935547e+01;3.681158447265625000e+01;4.418118476867675781e+00;3.929302978515625000e+01;8.000000000000000000e+00;1.182700000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859765786759680e+18
-1.079222393035888672e+01;2.962060928344726562e+01;3.533926963806152344e+00;3.172288131713867188e+01;8.000000000000000000e+00;1.182800000000000000e+04;0.000000000000000000e+00;3.400000000000000000e+01;1.602859765786767872e+18
-1.282788467407226562e+01;3.408330154418945312e+01;4.039617538452148438e+00;3.664075088500976562e+01;7.000000000000000000e+00;1.182900000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859765786776832e+18
-1.025852870941162109e+01;2.292203140258789062e+01;2.591650962829589844e+00;2.524625968933105469e+01;1.700000000000000000e+01;1.183500000000000000e+04;0.000000000000000000e+00;3.400000000000000000e+01;1.602859765786831104e+18
-1.009157466888427734e+01;2.136407852172851562e+01;2.370116233825683594e+00;2.374618339538574219e+01;1.700000000000000000e+01;1.183700000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859765786850048e+18
-1.036264514923095703e+01;2.138921546936035156e+01;2.347673416137695312e+00;2.388293457031250000e+01;1.500000000000000000e+01;1.183800000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859765786859776e+18
-1.012493610382080078e+01;1.984820556640625000e+01;2.128832817077636719e+00;2.238297462463378906e+01;2.100000000000000000e+01;1.184000000000000000e+04;0.000000000000000000e+00;3.200000000000000000e+01;1.602859765786880000e+18
-1.035307121276855469e+01;1.981311035156250000e+01;2.097198486328125000e+00;2.245314407348632812e+01;2.800000000000000000e+01;1.184100000000000000e+04;0.000000000000000000e+00;3.800000000000000000e+01;1.602859765786889984e+18
-1.059813785552978516e+01;1.980214881896972656e+01;2.067905426025390625e+00;2.255486297607421875e+01;2.100000000000000000e+01;1.184200000000000000e+04;0.000000000000000000e+00;3.900000000000000000e+01;1.602859765786900224e+18
-5.071269989013671875e+00;9.243361473083496094e+00;9.518241882324218750e-01;1.058600425720214844e+01;3.300000000000000000e+01;1.184300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+01;1.602859765786910976e+18
-1.107390880584716797e+01;1.972264671325683594e+01;2.000790596008300781e+00;2.270721054077148438e+01;2.000000000000000000e+01;1.184400000000000000e+04;0.000000000000000000e+00;3.800000000000000000e+01;1.602859765786921984e+18
-1.133029937744140625e+01;1.971117591857910156e+01;1.966282844543457031e+00;2.282043838500976562e+01;1.900000000000000000e+01;1.184500000000000000e+04;0.000000000000000000e+00;4.700000000000000000e+01;1.602859765786932992e+18
-3.857415199279785156e+00;6.554975509643554688e+00;6.423406600952148438e-01;7.632821083068847656e+00;3.200000000000000000e+01;1.184600000000000000e+04;0.000000000000000000e+00;4.700000000000000000e+01;1.602859765786944512e+18
-1.182742786407470703e+01;1.965805816650390625e+01;1.890433311462402344e+00;2.301957893371582031e+01;2.200000000000000000e+01;1.184700000000000000e+04;0.000000000000000000e+00;3.700000000000000000e+01;1.602859765786956032e+18
-1.207311153411865234e+01;1.961791038513183594e+01;1.849606513977050781e+00;2.310938072204589844e+01;1.900000000000000000e+01;1.184800000000000000e+04;0.000000000000000000e+00;4.800000000000000000e+01;1.602859765786968064e+18
-1.216862297058105469e+01;1.933853149414062500e+01;1.785110473632812500e+00;2.291813278198242188e+01;1.700000000000000000e+01;1.184900000000000000e+04;0.000000000000000000e+00;3.200000000000000000e+01;1.602859765786980352e+18
-4.310368537902832031e+00;6.703087806701660156e+00;6.037635803222656250e-01;7.992195606231689453e+00;1.700000000000000000e+01;1.185000000000000000e+04;0.000000000000000000e+00;4.100000000000000000e+01;1.602859765786993152e+18
-4.542434692382812500e+00;6.911744117736816406e+00;6.069583892822265625e-01;8.293027877807617188e+00;2.100000000000000000e+01;1.185100000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859765787006208e+18
-1.218972110748291016e+01;1.815900421142578125e+01;1.549755096435546875e+00;2.192579460144042969e+01;8.000000000000000000e+00;1.185200000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859765787019776e+18
-1.214747714996337891e+01;1.771686363220214844e+01;1.465728759765625000e+00;2.153129768371582031e+01;8.000000000000000000e+00;1.185300000000000000e+04;0.000000000000000000e+00;3.200000000000000000e+01;1.602859765787034112e+18
-1.198759555816650391e+01;1.712101745605468750e+01;1.370090484619140625e+00;2.094537734985351562e+01;1.300000000000000000e+01;1.185400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859765787048960e+18
-1.210394668579101562e+01;1.693367385864257812e+01;1.303730010986328125e+00;2.085556411743164062e+01;2.600000000000000000e+01;1.185500000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859765787064576e+18
-1.210578060150146484e+01;1.659555816650390625e+01;1.225647926330566406e+00;2.057825851440429688e+01;1.700000000000000000e+01;1.185600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859765787080960e+18
-1.209744930267333984e+01;1.625293731689453125e+01;1.142151832580566406e+00;2.029312133789062500e+01;1.700000000000000000e+01;1.185700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859765787098624e+18
-8.946527481079101562e+00;1.262201786041259766e+01;-5.383701324462890625e-01;1.548048877716064453e+01;9.000000000000000000e+00;1.185800000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859765787611392e+18
-8.916619300842285156e+00;1.286938953399658203e+01;-5.998153686523437500e-01;1.566802692413330078e+01;1.300000000000000000e+01;1.185900000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859765787630336e+18
-9.648084640502929688e+00;1.427212810516357422e+01;-7.172908782958984375e-01;1.724220657348632812e+01;8.000000000000000000e+00;1.186000000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859765787648768e+18
-9.472688674926757812e+00;1.433503532409667969e+01;-7.687654495239257812e-01;1.719930458068847656e+01;2.600000000000000000e+01;1.186100000000000000e+04;0.000000000000000000e+00;3.600000000000000000e+01;1.602859765787665664e+18
-9.075396537780761719e+00;1.408811092376708984e+01;-8.015661239624023438e-01;1.677737236022949219e+01;1.600000000000000000e+01;1.186200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859765787682560e+18
-9.100799560546875000e+00;1.445307064056396484e+01;-8.659620285034179688e-01;1.710162925720214844e+01;1.200000000000000000e+01;1.186300000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859765787698176e+18
-9.586918830871582031e+00;1.562670993804931641e+01;-9.825153350830078125e-01;1.835942268371582031e+01;1.100000000000000000e+01;1.186400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859765787714048e+18
-9.110892295837402344e+00;1.519614696502685547e+01;-9.977350234985351562e-01;1.774617385864257812e+01;1.300000000000000000e+01;1.186500000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859765787728384e+18
-9.096148490905761719e+00;1.557308959960937500e+01;-1.065746307373046875e+00;1.806645584106445312e+01;1.300000000000000000e+01;1.186600000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859765787743232e+18
-8.839537620544433594e+00;1.550199413299560547e+01;-1.100186347961425781e+00;1.787902832031250000e+01;1.700000000000000000e+01;1.186700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859765787757056e+18
-5.143944740295410156e+00;9.262969017028808594e+00;-6.805181503295898438e-01;1.061724376678466797e+01;1.700000000000000000e+01;1.186800000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859765787771136e+18
-5.722878456115722656e+00;1.438236713409423828e+01;-1.407577514648437500e+00;1.554300785064697266e+01;1.000000000000000000e+01;1.188000000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859765787918336e+18
-5.417940139770507812e+00;1.407274436950683594e+01;-1.400707244873046875e+00;1.514457607269287109e+01;1.300000000000000000e+01;1.188100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859765787929856e+18
-5.276887893676757812e+00;1.416065692901611328e+01;-1.433071136474609375e+00;1.517970466613769531e+01;1.400000000000000000e+01;1.188200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859765787941376e+18
-5.023032188415527344e+00;1.389498519897460938e+01;-1.427434921264648438e+00;1.484382152557373047e+01;1.700000000000000000e+01;1.188300000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859765787951872e+18
-4.806539535522460938e+00;1.377923583984375000e+01;-1.437195777893066406e+00;1.466409587860107422e+01;1.700000000000000000e+01;1.188400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859765787963136e+18
-4.570641517639160156e+00;1.357388973236083984e+01;-1.435906410217285156e+00;1.439455032348632812e+01;1.300000000000000000e+01;1.188500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859765787974144e+18
