X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.240576267242431641e+01;2.685717010498046875e+01;4.836874961853027344e+00;2.997675514221191406e+01;1.300000000000000000e+01;1.837000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740832347904e+18
-1.232335281372070312e+01;2.534784698486328125e+01;4.484727859497070312e+00;2.853929138183593750e+01;1.700000000000000000e+01;1.837200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740832365824e+18
-1.235313606262207031e+01;2.475433731079101562e+01;4.341179847717285156e+00;2.800398254394531250e+01;1.300000000000000000e+01;1.837300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740832375296e+18
-1.239905452728271484e+01;2.422737884521484375e+01;4.206955909729003906e+00;2.753907966613769531e+01;6.000000000000000000e+00;1.837400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740832384768e+18
-3.433415412902832031e+00;6.391373634338378906e+00;1.085428237915039062e+00;7.335949420928955078e+00;1.300000000000000000e+01;1.837600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859740832403968e+18
-1.071566677093505859e+01;1.947198486328125000e+01;3.269325256347656250e+00;2.246491050720214844e+01;1.700000000000000000e+01;1.837700000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859740832414208e+18
-1.094533252716064453e+01;1.943399047851562500e+01;3.218491554260253906e+00;2.253528213500976562e+01;1.700000000000000000e+01;1.837800000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859740832424192e+18
-3.649613380432128906e+00;6.329267501831054688e+00;1.034152030944824219e+00;7.378941535949707031e+00;2.400000000000000000e+01;1.837900000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859740832434688e+18
-1.150754451751708984e+01;1.950445365905761719e+01;3.143727302551269531e+00;2.286329650878906250e+01;2.300000000000000000e+01;1.838000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740832445440e+18
-3.834769248962402344e+00;6.357103347778320312e+00;1.007566452026367188e+00;7.492223262786865234e+00;1.700000000000000000e+01;1.838100000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859740832456192e+18
-1.203458118438720703e+01;1.950224685668945312e+01;3.040037155151367188e+00;2.311732292175292969e+01;3.000000000000000000e+01;1.838200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740832467456e+18
-4.285067558288574219e+00;6.791838645935058594e+00;1.040205001831054688e+00;8.097709655761718750e+00;1.700000000000000000e+01;1.838300000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859740832479232e+18
-4.439131736755371094e+00;6.886123657226562500e+00;1.033409118652343750e+00;8.257876396179199219e+00;1.700000000000000000e+01;1.838400000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859740832491008e+18
-4.487508773803710938e+00;6.812348365783691406e+00;1.001186370849609375e+00;8.218770980834960938e+00;2.000000000000000000e+01;1.838500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859740832503296e+18
-4.535206794738769531e+00;6.738182067871093750e+00;9.679346084594726562e-01;8.179737091064453125e+00;1.700000000000000000e+01;1.838600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859740832516096e+18
-5.391436576843261719e+00;7.845032691955566406e+00;1.097534179687500000e+00;9.582103729248046875e+00;1.500000000000000000e+01;1.838700000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859740832529152e+18
-1.186007881164550781e+01;1.689909744262695312e+01;2.301492691040039062e+00;2.077348899841308594e+01;1.700000000000000000e+01;1.838800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740832543232e+18
-1.204450321197509766e+01;1.681356048583984375e+01;2.216203689575195312e+00;2.080089950561523438e+01;2.000000000000000000e+01;1.838900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859740832557568e+18
-1.208023166656494141e+01;1.652561569213867188e+01;2.106003761291503906e+00;2.057822227478027344e+01;2.000000000000000000e+01;1.839000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740832572672e+18
-5.104410171508789062e+00;6.843077659606933594e+00;8.381185531616210938e-01;8.578179359436035156e+00;2.600000000000000000e+01;1.839100000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859740832589056e+18
-8.974455833435058594e+00;1.267443847656250000e+01;-7.244291305541992188e-01;1.554693031311035156e+01;1.600000000000000000e+01;1.839200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740833112320e+18
-1.001857852935791016e+01;1.447205448150634766e+01;-9.108505249023437500e-01;1.762503623962402344e+01;1.700000000000000000e+01;1.839300000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859740833130496e+18
-9.052304267883300781e+00;1.340263080596923828e+01;-9.179983139038085938e-01;1.619930458068847656e+01;1.000000000000000000e+01;1.839400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859740833148416e+18
-9.357654571533203125e+00;1.416844844818115234e+01;-1.043738365173339844e+00;1.701176071166992188e+01;1.500000000000000000e+01;1.839500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740833164800e+18
-9.034575462341308594e+00;1.403353977203369141e+01;-1.102766990661621094e+00;1.672662162780761719e+01;1.700000000000000000e+01;1.839600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740833181696e+18
-8.957618713378906250e+00;1.423354625701904297e+01;-1.185818672180175781e+00;1.685938644409179688e+01;1.700000000000000000e+01;1.839700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740833196800e+18
-8.751314163208007812e+00;1.426847934722900391e+01;-1.253362655639648438e+00;1.678528785705566406e+01;1.700000000000000000e+01;1.839800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740833212416e+18
-8.477461814880371094e+00;1.414127159118652344e+01;-1.303888320922851562e+00;1.653913688659667969e+01;1.600000000000000000e+01;1.839900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740833226496e+18
-8.095993995666503906e+00;1.386300277709960938e+01;-1.336535453796386719e+00;1.610944747924804688e+01;1.700000000000000000e+01;1.840000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740833241344e+18
-7.824398994445800781e+00;1.372138118743896484e+01;-1.378924369812011719e+00;1.585556507110595703e+01;1.300000000000000000e+01;1.840100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740833255168e+18
-7.207600593566894531e+00;1.331716823577880859e+01;-1.441251754760742188e+00;1.521097278594970703e+01;9.000000000000000000e+00;1.840300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859740833282816e+18
-6.996161460876464844e+00;1.323875713348388672e+01;-1.482607841491699219e+00;1.504689598083496094e+01;9.000000000000000000e+00;1.840400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740833295616e+18
-4.451351165771484375e+00;1.153971958160400391e+01;-1.697731971740722656e+00;1.248446846008300781e+01;1.700000000000000000e+01;1.841500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859740833430272e+18
-4.141697883605957031e+00;1.142956352233886719e+01;-1.743761062622070312e+00;1.228125762939453125e+01;1.600000000000000000e+01;1.841700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740833453312e+18
-3.966873168945312500e+00;1.134270477294921875e+01;-1.760218620300292969e+00;1.214460372924804688e+01;1.500000000000000000e+01;1.841800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740833464832e+18
-3.767982482910156250e+00;1.115628337860107422e+01;-1.760767936706542969e+00;1.190632820129394531e+01;1.700000000000000000e+01;1.841900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740833476608e+18
-3.641894340515136719e+00;1.114006137847900391e+01;-1.785807609558105469e+00;1.185552501678466797e+01;1.500000000000000000e+01;1.842000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740833487360e+18
-3.477628707885742188e+00;1.106169223785400391e+01;-1.800647735595703125e+00;1.173444843292236328e+01;1.300000000000000000e+01;1.842100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740833498880e+18
-3.316856384277343750e+00;1.092867946624755859e+01;-1.803895950317382812e+00;1.156250858306884766e+01;1.500000000000000000e+01;1.842200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740833509632e+18
-2.880428314208984375e+00;1.069785881042480469e+01;-1.839201927185058594e+00;1.123048114776611328e+01;1.700000000000000000e+01;1.842500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740833542912e+18
-2.723044395446777344e+00;1.057524204254150391e+01;-1.840619087219238281e+00;1.107423114776611328e+01;1.300000000000000000e+01;1.842600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740833554176e+18
-2.604389190673828125e+00;1.057685947418212891e+01;-1.862049102783203125e+00;1.105079269409179688e+01;1.700000000000000000e+01;1.842700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740833565184e+18
-2.465802192687988281e+00;1.046317958831787109e+01;-1.864023208618164062e+00;1.091021919250488281e+01;1.700000000000000000e+01;1.842800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740833575936e+18
-2.364271163940429688e+00;1.054926109313964844e+01;-1.899554252624511719e+00;1.097656536102294922e+01;1.300000000000000000e+01;1.842900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740833586944e+18
-2.272736549377441406e+00;1.067136669158935547e+01;-1.941570281982421875e+00;1.108210659027099609e+01;1.200000000000000000e+01;1.843000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740833597952e+18
-2.091953277587890625e+00;1.032004165649414062e+01;-1.895900726318359375e+00;1.069925117492675781e+01;1.700000000000000000e+01;1.843100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740833608448e+18
-1.976767539978027344e+00;1.033093452453613281e+01;-1.915997505187988281e+00;1.069143867492675781e+01;1.700000000000000000e+01;1.843200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740833619456e+18
-1.856499671936035156e+00;1.029884433746337891e+01;-1.926548004150390625e+00;1.064069461822509766e+01;1.700000000000000000e+01;1.843300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740833630720e+18
-1.744228363037109375e+00;1.026031494140625000e+01;-1.935667991638183594e+00;1.058599090576171875e+01;1.700000000000000000e+01;1.843400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859740833640960e+18
-1.617641448974609375e+00;1.018816375732421875e+01;-1.937227249145507812e+00;1.049610805511474609e+01;1.700000000000000000e+01;1.843500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740833651968e+18
-1.504611015319824219e+00;1.016734695434570312e+01;-1.947681427001953125e+00;1.046098804473876953e+01;1.700000000000000000e+01;1.843600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740833662976e+18
-1.399288177490234375e+00;1.014824008941650391e+01;-1.958179473876953125e+00;1.042972946166992188e+01;1.700000000000000000e+01;1.843700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859740833673472e+18
-1.282443046569824219e+00;1.012203979492187500e+01;-1.965896606445312500e+00;1.039062595367431641e+01;1.700000000000000000e+01;1.843800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859740833684480e+18
-1.167636871337890625e+00;1.007530117034912109e+01;-1.968773841857910156e+00;1.033204460144042969e+01;1.700000000000000000e+01;1.843900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740833695488e+18
-1.065320014953613281e+00;1.006095504760742188e+01;-1.977479934692382812e+00;1.030864429473876953e+01;1.700000000000000000e+01;1.844000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740833705728e+18
-9.624814987182617188e-01;1.014206314086914062e+01;-2.003770828247070312e+00;1.038281822204589844e+01;1.700000000000000000e+01;1.844100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740833716736e+18
-8.443422317504882812e-01;1.002730464935302734e+01;-1.990937232971191406e+00;1.025785446166992188e+01;1.700000000000000000e+01;1.844200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740833727744e+18
-7.503890991210937500e-01;1.011354732513427734e+01;-2.016498565673828125e+00;1.033988380432128906e+01;1.700000000000000000e+01;1.844300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740833737984e+18
-6.454963684082031250e-01;1.021491146087646484e+01;-2.044794082641601562e+00;1.043754100799560547e+01;1.300000000000000000e+01;1.844400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740833748992e+18
-2.464923858642578125e-01;5.781036376953125000e+00;-1.164855003356933594e+00;5.902374744415283203e+00;3.200000000000000000e+01;1.844600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740833770240e+18
-1.824474334716796875e-01;5.748278617858886719e+00;-1.161126136779785156e+00;5.867214679718017578e+00;3.700000000000000000e+01;1.844700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740833781248e+18
-1.208648681640625000e-01;5.718675613403320312e+00;-1.157829284667968750e+00;5.835959911346435547e+00;4.100000000000000000e+01;1.844800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740833792256e+18
-6.343364715576171875e-02;5.688578605651855469e+00;-1.153605461120605469e+00;5.804718494415283203e+00;3.700000000000000000e+01;1.844900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740833802496e+18
-2.298355102539062500e-03;5.688652992248535156e+00;-1.154903411865234375e+00;5.804703235626220703e+00;4.200000000000000000e+01;1.845000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740833813248e+18
5.728435516357421875e-02;5.646049499511718750e+00;-1.147356986999511719e+00;5.761734485626220703e+00;3.800000000000000000e+01;1.845100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740833824256e+18
1.136627197265625000e-01;5.637472152709960938e+00;-1.146100997924804688e+00;5.753916740417480469e+00;3.900000000000000000e+01;1.845200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740833834752e+18
1.746988296508789062e-01;5.628326416015625000e+00;-1.144237518310546875e+00;5.746116638183593750e+00;3.900000000000000000e+01;1.845300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859740833845504e+18
2.345809936523437500e-01;5.634004592895507812e+00;-1.144865036010742188e+00;5.753933429718017578e+00;3.600000000000000000e+01;1.845400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859740833856512e+18
2.894878387451171875e-01;5.608717918395996094e+00;-1.138837814331054688e+00;5.730485916137695312e+00;3.700000000000000000e+01;1.845500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740833867008e+18
3.495140075683593750e-01;5.598060607910156250e+00;-1.135218620300292969e+00;5.722688674926757812e+00;3.800000000000000000e+01;1.845600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740833877760e+18
4.108858108520507812e-01;5.617486953735351562e+00;-1.137098312377929688e+00;5.746127128601074219e+00;4.100000000000000000e+01;1.845700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740833888768e+18
