X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.016848564147949219e+00;1.584959697723388672e+01;1.927918434143066406e+00;1.706250381469726562e+01;4.500000000000000000e+01;1.272800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859734589564416e+18
5.823622703552246094e+00;1.582384204864501953e+01;1.940728187561035156e+00;1.697277259826660156e+01;4.400000000000000000e+01;1.272900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734589573120e+18
5.635438919067382812e+00;1.581895160675048828e+01;1.956114768981933594e+00;1.690632438659667969e+01;4.500000000000000000e+01;1.273000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734589582080e+18
5.419925689697265625e+00;1.578872394561767578e+01;1.967666625976562500e+00;1.680866241455078125e+01;3.900000000000000000e+01;1.273100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734589591296e+18
5.234250068664550781e+00;1.580746269226074219e+01;1.986738204956054688e+00;1.676962661743164062e+01;4.700000000000000000e+01;1.273200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734589600256e+18
5.057220458984375000e+00;1.580154705047607422e+01;1.998474121093750000e+00;1.671102142333984375e+01;4.700000000000000000e+01;1.273300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734589608704e+18
4.852819442749023438e+00;1.576976490020751953e+01;2.006872177124023438e+00;1.662115669250488281e+01;4.700000000000000000e+01;1.273400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734589617408e+18
4.671372413635253906e+00;1.578157043457031250e+01;2.021220207214355469e+00;1.658206939697265625e+01;4.600000000000000000e+01;1.273500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734589625856e+18
4.505642890930175781e+00;1.585144233703613281e+01;2.043296813964843750e+00;1.660554504394531250e+01;3.000000000000000000e+01;1.273600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734589634560e+18
4.494747161865234375e+00;1.643172073364257812e+01;2.129868507385253906e+00;1.716800880432128906e+01;2.000000000000000000e+01;1.273700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734589642496e+18
4.449944496154785156e+00;1.701908493041992188e+01;2.217743873596191406e+00;1.773047256469726562e+01;1.700000000000000000e+01;1.273800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859734589650944e+18
4.437029838562011719e+00;1.774812126159667969e+01;2.324728965759277344e+00;1.844145965576171875e+01;2.000000000000000000e+01;1.273900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859734589659392e+18
4.320056915283203125e+00;1.810547447204589844e+01;2.383375167846679688e+00;1.876570129394531250e+01;1.700000000000000000e+01;1.274000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734589667840e+18
4.291271209716796875e+00;1.880212020874023438e+01;2.487173080444335938e+00;1.944532775878906250e+01;1.700000000000000000e+01;1.274100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734589675520e+18
4.236266136169433594e+00;1.957419204711914062e+01;2.600112915039062500e+00;2.019543266296386719e+01;1.700000000000000000e+01;1.274200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734589683712e+18
4.687628746032714844e+00;2.284915733337402344e+01;3.049479484558105469e+00;2.352354431152343750e+01;1.700000000000000000e+01;1.274300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859734589691904e+18
4.652217864990234375e+00;2.396732711791992188e+01;3.212546348571777344e+00;2.462511634826660156e+01;1.300000000000000000e+01;1.274400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734589700096e+18
4.614748001098632812e+00;2.509938049316406250e+01;3.374723434448242188e+00;2.574225234985351562e+01;7.000000000000000000e+00;1.274500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859734589707520e+18
4.562163352966308594e+00;2.647110748291015625e+01;3.571582794189453125e+00;2.709776878356933594e+01;6.000000000000000000e+00;1.274600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734589715456e+18
4.438063621520996094e+00;2.751359939575195312e+01;3.727059364318847656e+00;2.811735343933105469e+01;1.300000000000000000e+01;1.274700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734589723392e+18
4.406342506408691406e+00;2.932612228393554688e+01;3.986197471618652344e+00;2.992201614379882812e+01;8.000000000000000000e+00;1.274800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734589731584e+18
4.407499313354492188e+00;3.138936614990234375e+01;4.276643753051757812e+00;3.198449707031250000e+01;6.000000000000000000e+00;1.274900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859734589738752e+18
4.211646080017089844e+00;3.263552856445312500e+01;4.459982872009277344e+00;3.320703506469726562e+01;6.000000000000000000e+00;1.275000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859734589746688e+18
3.871595382690429688e+00;3.976666641235351562e+01;5.476890563964843750e+00;4.032831954956054688e+01;5.000000000000000000e+00;1.275300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859734589769728e+18
2.831423759460449219e+00;5.150789260864257812e+01;7.145170211791992188e+00;5.207814788818359375e+01;7.000000000000000000e+00;1.275700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734589799936e+18
2.283407211303710938e+00;5.136274337768554688e+01;7.135878562927246094e+00;5.190632247924804688e+01;8.000000000000000000e+00;1.275800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859734589807616e+18
5.840997695922851562e-01;2.561318778991699219e+01;3.569095611572265625e+00;2.586725807189941406e+01;6.000000000000000000e+00;1.276000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734589822976e+18
9.975118637084960938e-01;7.771846771240234375e+01;1.083598423004150391e+01;7.847657775878906250e+01;5.000000000000000000e+00;1.276100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734589830144e+18
-1.400828838348388672e+01;6.069583129882812500e+01;8.286950111389160156e+00;6.284019088745117188e+01;5.000000000000000000e+00;1.278400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859734590004992e+18
-1.013693714141845703e+01;4.016493225097656250e+01;5.449582099914550781e+00;4.178130340576171875e+01;9.000000000000000000e+00;1.278600000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859734590020864e+18
-1.369593429565429688e+01;5.205165863037109375e+01;7.036768913269042969e+00;5.428139495849609375e+01;6.000000000000000000e+00;1.278700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734590028800e+18
-1.348463821411132812e+01;4.911416244506835938e+01;6.615584373474121094e+00;5.135953903198242188e+01;6.000000000000000000e+00;1.278800000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859734590036992e+18
-1.290061569213867188e+01;3.900825881958007812e+01;5.139354705810546875e+00;4.140631866455078125e+01;6.000000000000000000e+00;1.279300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859734590077952e+18
-1.280023384094238281e+01;3.745297241210937500e+01;4.906980514526367188e+00;3.988294982910156250e+01;1.600000000000000000e+01;1.279400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859734590086144e+18
-1.283840847015380859e+01;3.516447067260742188e+01;4.556961059570312500e+00;3.771114730834960938e+01;8.000000000000000000e+00;1.279600000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859734590103296e+18
-1.285240650177001953e+01;3.311930847167968750e+01;4.236636161804199219e+00;3.577739715576171875e+01;8.000000000000000000e+00;1.279800000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859734590120448e+18
-1.280832290649414062e+01;3.201260375976562500e+01;4.067033767700195312e+00;3.471887969970703125e+01;1.300000000000000000e+01;1.279900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859734590129408e+18
-1.018942165374755859e+01;2.273922348022460938e+01;2.796476364135742188e+00;2.507422828674316406e+01;1.700000000000000000e+01;1.280300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859734590165760e+18
-1.008070850372314453e+01;2.134536743164062500e+01;2.575431823730468750e+00;2.374612045288085938e+01;1.700000000000000000e+01;1.280500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734590184448e+18
-1.032974433898925781e+01;2.129981994628906250e+01;2.543588638305664062e+00;2.380873298645019531e+01;1.600000000000000000e+01;1.280600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859734590194176e+18
-1.005336666107177734e+01;2.020236587524414062e+01;2.386827468872070312e+00;2.269146728515625000e+01;5.000000000000000000e+00;1.280700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859734590203904e+18
-1.012054252624511719e+01;1.983823394775390625e+01;2.316643714904785156e+00;2.239079666137695312e+01;2.100000000000000000e+01;1.280800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859734590213888e+18
-1.035032272338867188e+01;1.979416275024414062e+01;2.283028602600097656e+00;2.245329093933105469e+01;3.200000000000000000e+01;1.280900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859734590224128e+18
-1.060171985626220703e+01;1.978881454467773438e+01;2.253437995910644531e+00;2.256261634826660156e+01;2.800000000000000000e+01;1.281000000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859734590234368e+18
-1.081825256347656250e+01;1.972034454345703125e+01;2.215027809143066406e+00;2.260161399841308594e+01;2.500000000000000000e+01;1.281100000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859734590244864e+18
-1.107745933532714844e+01;1.971942710876464844e+01;2.180871963500976562e+00;2.272272300720214844e+01;2.300000000000000000e+01;1.281200000000000000e+04;0.000000000000000000e+00;3.200000000000000000e+01;1.602859734590255616e+18
-1.132900333404541016e+01;1.969341659545898438e+01;2.143734931945800781e+00;2.282044219970703125e+01;2.100000000000000000e+01;1.281300000000000000e+04;0.000000000000000000e+00;3.200000000000000000e+01;1.602859734590266624e+18
-3.862472534179687500e+00;6.564131736755371094e+00;7.019901275634765625e-01;7.648484230041503906e+00;2.400000000000000000e+01;1.281400000000000000e+04;0.000000000000000000e+00;3.400000000000000000e+01;1.602859734590277888e+18
-4.259961128234863281e+00;7.076342582702636719e+00;7.431707382202148438e-01;8.293021202087402344e+00;1.900000000000000000e+01;1.281500000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859734590289408e+18
-1.207431030273437500e+01;1.960956954956054688e+01;2.020099639892578125e+00;2.311720085144042969e+01;2.400000000000000000e+01;1.281600000000000000e+04;0.000000000000000000e+00;3.300000000000000000e+01;1.602859734590301440e+18
-1.214165496826171875e+01;1.929381179809570312e+01;1.944661140441894531e+00;2.287908744812011719e+01;1.700000000000000000e+01;1.281700000000000000e+04;0.000000000000000000e+00;3.200000000000000000e+01;1.602859734590313472e+18
-1.219598197937011719e+01;1.895551681518554688e+01;1.868243217468261719e+00;2.261733627319335938e+01;1.700000000000000000e+01;1.281800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859734590326272e+18
-4.525906562805175781e+00;6.884653091430664062e+00;6.624536514282226562e-01;8.265659332275390625e+00;2.400000000000000000e+01;1.281900000000000000e+04;0.000000000000000000e+00;2.600000000000000000e+01;1.602859734590339328e+18
-4.755050659179687500e+00;7.080513000488281250e+00;6.625108718872070312e-01;8.554711341857910156e+00;8.000000000000000000e+00;1.282000000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859734590352640e+18
-1.211944103240966797e+01;1.766711807250976562e+01;1.604620933532714844e+00;2.148447608947753906e+01;9.000000000000000000e+00;1.282100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859734590366720e+18
-1.208732223510742188e+01;1.725885772705078125e+01;1.515388488769531250e+00;2.112505531311035156e+01;8.000000000000000000e+00;1.282200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859734590381568e+18
-1.212260341644287109e+01;1.695302200317382812e+01;1.433856010437011719e+00;2.089062881469726562e+01;2.300000000000000000e+01;1.282300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859734590397184e+18
-1.197065162658691406e+01;1.640479660034179688e+01;1.331785202026367188e+00;2.035159683227539062e+01;1.700000000000000000e+01;1.282400000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859734590413056e+18
-1.210033607482910156e+01;1.625186157226562500e+01;1.259736061096191406e+00;2.030093765258789062e+01;1.700000000000000000e+01;1.282500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859734590430464e+18
-8.990115165710449219e+00;1.269020938873291016e+01;-5.745744705200195312e-01;1.556257438659667969e+01;1.100000000000000000e+01;1.282600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859734590945280e+18
-8.892021179199218750e+00;1.284676074981689453e+01;-6.349983215332031250e-01;1.563683223724365234e+01;1.700000000000000000e+01;1.282700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734590963968e+18
-9.570181846618652344e+00;1.414358997344970703e+01;-7.533988952636718750e-01;1.709377479553222656e+01;1.300000000000000000e+01;1.282800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859734590981632e+18
-9.054978370666503906e+00;1.371977329254150391e+01;-7.814197540283203125e-01;1.645707893371582031e+01;1.000000000000000000e+01;1.282900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859734590999296e+18
-8.980150222778320312e+00;1.392387008666992188e+01;-8.420705795288085938e-01;1.658994674682617188e+01;1.300000000000000000e+01;1.283000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859734591015424e+18
-9.026653289794921875e+00;1.435337257385253906e+01;-9.164562225341796875e-01;1.698056793212890625e+01;1.700000000000000000e+01;1.283100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859734591031808e+18
-9.252315521240234375e+00;1.506370735168457031e+01;-1.010172843933105469e+00;1.770709037780761719e+01;8.000000000000000000e+00;1.283200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859734591046912e+18
-9.047602653503417969e+00;1.510678005218505859e+01;-1.057951927185058594e+00;1.764066886901855469e+01;1.700000000000000000e+01;1.283300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859734591061760e+18
-8.906763076782226562e+00;1.523636817932128906e+01;-1.110551834106445312e+00;1.768362808227539062e+01;1.700000000000000000e+01;1.283400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859734591076096e+18
-8.701478958129882812e+00;1.527456569671630859e+01;-1.156618118286132812e+00;1.761720275878906250e+01;1.700000000000000000e+01;1.283500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859734591090432e+18
-5.157363891601562500e+00;9.287609100341796875e+00;-7.293567657470703125e-01;1.064847660064697266e+01;1.700000000000000000e+01;1.283600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859734591104768e+18
-5.665221214294433594e+00;1.380311870574951172e+01;-1.425072669982910156e+00;1.498838424682617188e+01;1.300000000000000000e+01;1.284700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859734591240704e+18
-4.874486923217773438e+00;1.350352382659912109e+01;-1.491026878356933594e+00;1.443360424041748047e+01;1.400000000000000000e+01;1.285100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859734591286016e+18
