X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.194116592407226562e+00;3.256925582885742188e+01;5.316485404968261719e+00;3.326577758789062500e+01;1.300000000000000000e+01;1.517000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745302888960e+18
3.198130607604980469e+00;4.969316864013671875e+01;8.214440345764160156e+00;5.046895980834960938e+01;7.000000000000000000e+00;1.517600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745302933760e+18
-8.109955787658691406e+00;9.825595092773437500e+01;1.638098526000976562e+01;9.994168090820312500e+01;5.000000000000000000e+00;1.519000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859745303036928e+18
-1.393229675292968750e+01;5.757037353515625000e+01;9.371290206909179688e+00;5.996897506713867188e+01;7.000000000000000000e+00;1.520500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745303149056e+18
-1.367246818542480469e+01;5.172934341430664062e+01;8.370531082153320312e+00;5.415650558471679688e+01;6.000000000000000000e+00;1.520700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745303164672e+18
-1.400087833404541016e+01;5.084095382690429688e+01;8.200800895690917969e+00;5.336740875244140625e+01;6.000000000000000000e+00;1.520800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859745303172864e+18
-1.360832977294921875e+01;4.573814773559570312e+01;7.317859649658203125e+00;4.827748870849609375e+01;6.000000000000000000e+00;1.521000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745303188480e+18
-1.278447532653808594e+01;3.730000686645507812e+01;5.861258506774902344e+00;3.986336135864257812e+01;7.000000000000000000e+00;1.521400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745303220736e+18
-1.296330928802490234e+01;3.659077453613281250e+01;5.720049858093261719e+00;3.923838806152343750e+01;6.000000000000000000e+00;1.521500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745303229184e+18
-1.288559722900390625e+01;3.522564697265625000e+01;5.478709220886230469e+00;3.790647888183593750e+01;7.000000000000000000e+00;1.521600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859745303237632e+18
-1.285505676269531250e+01;3.411117553710937500e+01;5.270190238952636719e+00;3.683204650878906250e+01;6.000000000000000000e+00;1.521700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745303245824e+18
-1.015507125854492188e+01;2.262342643737792969e+01;3.351945877075195312e+00;2.502359771728515625e+01;1.300000000000000000e+01;1.522300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745303298560e+18
-1.002233028411865234e+01;2.175880813598632812e+01;3.193483352661132812e+00;2.416797828674316406e+01;1.700000000000000000e+01;1.522400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745303307520e+18
-1.000324916839599609e+01;2.114164161682128906e+01;3.074388504028320312e+00;2.358995246887207031e+01;1.700000000000000000e+01;1.522500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745303316736e+18
-1.007147026062011719e+01;2.073701858520507812e+01;2.987920761108398438e+00;2.324620628356933594e+01;1.500000000000000000e+01;1.522600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745303326208e+18
-1.000124263763427734e+01;2.008292198181152344e+01;2.862524986267089844e+00;2.261730957031250000e+01;1.700000000000000000e+01;1.522700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745303335680e+18
-1.009110736846923828e+01;1.976187515258789062e+01;2.785985946655273438e+00;2.236344909667968750e+01;2.100000000000000000e+01;1.522800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745303345408e+18
-1.031901359558105469e+01;1.970684432983398438e+01;2.748536109924316406e+00;2.241419601440429688e+01;2.300000000000000000e+01;1.522900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745303355392e+18
-1.057290554046630859e+01;1.970588302612304688e+01;2.716732978820800781e+00;2.252751159667968750e+01;2.600000000000000000e+01;1.523000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745303365632e+18
-1.081674289703369141e+01;1.969968032836914062e+01;2.677341461181640625e+00;2.263288497924804688e+01;2.600000000000000000e+01;1.523100000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859745303375872e+18
-1.106205081939697266e+01;1.966326522827148438e+01;2.636972427368164062e+00;2.271489715576171875e+01;2.600000000000000000e+01;1.523200000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859745303386368e+18
-3.637540817260742188e+00;6.315737724304199219e+00;8.345699310302734375e-01;7.335990428924560547e+00;2.000000000000000000e+01;1.523300000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859745303397376e+18
-3.774388313293457031e+00;6.409097671508789062e+00;8.327388763427734375e-01;7.484383583068847656e+00;3.100000000000000000e+01;1.523400000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859745303408128e+18
-1.178785705566406250e+01;1.956344223022460938e+01;2.498888969421386719e+00;2.297664642333984375e+01;2.100000000000000000e+01;1.523500000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859745303419392e+18
-1.206098747253417969e+01;1.957725524902343750e+01;2.455480575561523438e+00;2.312500190734863281e+01;1.800000000000000000e+01;1.523600000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859745303430912e+18
-4.321869850158691406e+00;6.860821723937988281e+00;8.433809280395507812e-01;8.152344703674316406e+00;2.300000000000000000e+01;1.523700000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859745303442944e+18
-4.440281867980957031e+00;6.894112586975097656e+00;8.300704956054687500e-01;8.242202758789062500e+00;2.000000000000000000e+01;1.523800000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859745303455232e+18
-4.499493598937988281e+00;6.839853286743164062e+00;8.045797348022460938e-01;8.226565361022949219e+00;2.600000000000000000e+01;1.523900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859745303467776e+18
-4.585751533508300781e+00;6.822820663452148438e+00;7.823982238769531250e-01;8.257853507995605469e+00;8.000000000000000000e+00;1.524000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859745303481088e+18
-4.778983116149902344e+00;6.962570190429687500e+00;7.762508392333984375e-01;8.480484962463378906e+00;1.300000000000000000e+01;1.524100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859745303494912e+18
-1.207941913604736328e+01;1.723062896728515625e+01;1.861664772033691406e+00;2.112516784667968750e+01;1.000000000000000000e+01;1.524200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745303509248e+18
-1.211197662353515625e+01;1.692424011230468750e+01;1.768288612365722656e+00;2.088675880432128906e+01;2.400000000000000000e+01;1.524300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745303524352e+18
-1.202448749542236328e+01;1.646720123291015625e+01;1.655092239379882812e+00;2.045718383789062500e+01;1.700000000000000000e+01;1.524400000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859745303539968e+18
-1.211472606658935547e+01;1.625834846496582031e+01;1.566992759704589844e+00;2.033607482910156250e+01;1.800000000000000000e+01;1.524500000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859745303556864e+18
-8.965760231018066406e+00;1.264196681976318359e+01;-6.423511505126953125e-01;1.551182746887207031e+01;1.100000000000000000e+01;1.524600000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859745304074496e+18
-8.964868545532226562e+00;1.295800781250000000e+01;-7.228841781616210938e-01;1.577343940734863281e+01;1.300000000000000000e+01;1.524700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859745304093952e+18
-9.677315711975097656e+00;1.430104827880859375e+01;-8.634910583496093750e-01;1.728918838500976562e+01;9.000000000000000000e+00;1.524800000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859745304111360e+18
-9.048830032348632812e+00;1.371726131439208984e+01;-8.886404037475585938e-01;1.645704269409179688e+01;1.300000000000000000e+01;1.524900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859745304129024e+18
-9.115072250366210938e+00;1.413087463378906250e+01;-9.741859436035156250e-01;1.684384727478027344e+01;1.300000000000000000e+01;1.525000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745304144896e+18
-9.011645317077636719e+00;1.433555793762207031e+01;-1.045130729675292969e+00;1.696497154235839844e+01;1.300000000000000000e+01;1.525100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745304161280e+18
-8.999209403991699219e+00;1.464620208740234375e+01;-1.122445106506347656e+00;1.722663307189941406e+01;1.700000000000000000e+01;1.525200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745304176128e+18
-8.879004478454589844e+00;1.482822608947753906e+01;-1.189844131469726562e+00;1.732422447204589844e+01;1.700000000000000000e+01;1.525300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745304191232e+18
-8.531044960021972656e+00;1.458581447601318359e+01;-1.221055030822753906e+00;1.694153785705566406e+01;1.700000000000000000e+01;1.525400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745304205312e+18
-8.291661262512207031e+00;1.455714225769042969e+01;-1.268110275268554688e+00;1.680089759826660156e+01;1.700000000000000000e+01;1.525500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745304219648e+18
-5.211776733398437500e+00;9.372909545898437500e+00;-8.467311859130859375e-01;1.075783443450927734e+01;1.700000000000000000e+01;1.525600000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859745304233216e+18
-4.968895912170410156e+00;1.287152862548828125e+01;-1.607828140258789062e+00;1.389069080352783203e+01;6.000000000000000000e+00;1.526900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745304393728e+18
-4.729820251464843750e+00;1.267164802551269531e+01;-1.610645294189453125e+00;1.362116146087646484e+01;9.000000000000000000e+00;1.527000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745304405248e+18
-4.433996200561523438e+00;1.227626800537109375e+01;-1.586321830749511719e+00;1.314851665496826172e+01;1.700000000000000000e+01;1.527100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745304416768e+18
-4.282752037048339844e+00;1.223967647552490234e+01;-1.606654167175292969e+00;1.306648349761962891e+01;1.700000000000000000e+01;1.527200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745304427520e+18
-4.147701263427734375e+00;1.229030227661132812e+01;-1.637787818908691406e+00;1.307429981231689453e+01;1.600000000000000000e+01;1.527300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745304438784e+18
-3.931846618652343750e+00;1.207604122161865234e+01;-1.634007453918457031e+00;1.280469322204589844e+01;1.700000000000000000e+01;1.527400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745304450304e+18
-3.809775352478027344e+00;1.211132907867431641e+01;-1.661812782287597656e+00;1.280469799041748047e+01;1.400000000000000000e+01;1.527500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859745304460800e+18
-3.593072891235351562e+00;1.187866973876953125e+01;-1.651267051696777344e+00;1.251957035064697266e+01;1.300000000000000000e+01;1.527600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745304471808e+18
-3.467198371887207031e+00;1.192035102844238281e+01;-1.679172515869140625e+00;1.252740383148193359e+01;1.300000000000000000e+01;1.527700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745304483072e+18
-3.296457290649414062e+00;1.176415729522705078e+01;-1.678623199462890625e+00;1.233206367492675781e+01;1.300000000000000000e+01;1.527800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745304493312e+18
-3.173631668090820312e+00;1.183441543579101562e+01;-1.708485603332519531e+00;1.237110519409179688e+01;1.400000000000000000e+01;1.527900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745304504320e+18
-2.999002456665039062e+00;1.168490505218505859e+01;-1.705570220947265625e+00;1.218359565734863281e+01;1.700000000000000000e+01;1.528000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745304515584e+18
-2.864538192749023438e+00;1.162380409240722656e+01;-1.714865684509277344e+00;1.209376525878906250e+01;1.700000000000000000e+01;1.528100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745304525568e+18
-2.721842765808105469e+00;1.160728359222412109e+01;-1.729453086853027344e+00;1.204692745208740234e+01;1.700000000000000000e+01;1.528200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745304536320e+18
-2.582589149475097656e+00;1.156854343414306641e+01;-1.741126060485839844e+00;1.198050403594970703e+01;1.700000000000000000e+01;1.528300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745304547328e+18
-2.478737831115722656e+00;1.163562202453613281e+01;-1.768172264099121094e+00;1.202739715576171875e+01;1.500000000000000000e+01;1.528400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745304557568e+18
-2.329996109008789062e+00;1.156486892700195312e+01;-1.772957801818847656e+00;1.192972946166992188e+01;1.500000000000000000e+01;1.528500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859745304568064e+18
-2.168148994445800781e+00;1.138909339904785156e+01;-1.760978698730468750e+00;1.172660923004150391e+01;1.700000000000000000e+01;1.528600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859745304579072e+18
-2.053646087646484375e+00;1.139190387725830078e+01;-1.775862693786621094e+00;1.171096134185791016e+01;1.300000000000000000e+01;1.528700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859745304589056e+18
-1.920732498168945312e+00;1.138118171691894531e+01;-1.787649154663085938e+00;1.167973423004150391e+01;1.700000000000000000e+01;1.528800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859745304599552e+18
-1.790784835815429688e+00;1.134908294677734375e+01;-1.795343399047851562e+00;1.162892341613769531e+01;1.700000000000000000e+01;1.528900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745304610304e+18
-1.703620910644531250e+00;1.152403736114501953e+01;-1.835553169250488281e+00;1.179300689697265625e+01;1.400000000000000000e+01;1.529000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859745304620288e+18
-1.548985481262207031e+00;1.134112358093261719e+01;-1.817847251892089844e+00;1.158986663818359375e+01;1.700000000000000000e+01;1.529100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859745304630784e+18
-1.424664497375488281e+00;1.133587932586669922e+01;-1.828022956848144531e+00;1.157037162780761719e+01;1.700000000000000000e+01;1.529200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859745304641536e+18
-1.307099342346191406e+00;1.130160617828369141e+01;-1.831966400146484375e+00;1.152349376678466797e+01;1.700000000000000000e+01;1.529300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859745304651520e+18
-1.194997787475585938e+00;1.142451858520507812e+01;-1.861881256103515625e+00;1.163676261901855469e+01;1.600000000000000000e+01;1.529400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859745304662016e+18
