X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.401177406311035156e+00;1.406350040435791016e+01;-1.717405319213867188e+00;1.554691600799560547e+01;2.400000000000000000e+01;1.534500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760089333248e+18
6.477496147155761719e+00;1.385359954833984375e+01;-1.659640312194824219e+00;1.538293170928955078e+01;1.700000000000000000e+01;1.534600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760089344768e+18
7.378656387329101562e+00;1.537020301818847656e+01;-1.802705764770507812e+00;1.714460372924804688e+01;7.000000000000000000e+00;1.534700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760089356544e+18
6.904146194458007812e+00;1.400759506225585938e+01;-1.608172416687011719e+00;1.569924068450927734e+01;2.100000000000000000e+01;1.534800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760089368576e+18
7.100625991821289062e+00;1.404041004180908203e+01;-1.576530456542968750e+00;1.581257247924804688e+01;2.000000000000000000e+01;1.534900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760089380864e+18
7.240904808044433594e+00;1.396490001678466797e+01;-1.529914855957031250e+00;1.580473899841308594e+01;1.700000000000000000e+01;1.535000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760089392896e+18
7.443774223327636719e+00;1.400390148162841797e+01;-1.496316909790039062e+00;1.592978286743164062e+01;1.700000000000000000e+01;1.535100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760089405184e+18
7.637475013732910156e+00;1.402402687072753906e+01;-1.457646369934082031e+00;1.603524589538574219e+01;2.000000000000000000e+01;1.535200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760089417728e+18
7.823884010314941406e+00;1.401938915252685547e+01;-1.416845321655273438e+00;1.611719131469726562e+01;1.800000000000000000e+01;1.535300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760089430784e+18
7.998761177062988281e+00;1.399711894989013672e+01;-1.372825622558593750e+00;1.617974472045898438e+01;1.900000000000000000e+01;1.535400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760089443840e+18
8.089802742004394531e+00;1.382802486419677734e+01;-1.312971115112304688e+00;1.607429885864257812e+01;1.700000000000000000e+01;1.535500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760089456896e+18
8.377696990966796875e+00;1.399266719818115234e+01;-1.284989356994628906e+00;1.635945320129394531e+01;1.700000000000000000e+01;1.535600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760089470208e+18
8.570985794067382812e+00;1.399441051483154297e+01;-1.237812995910644531e+00;1.645714187622070312e+01;1.700000000000000000e+01;1.535700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760089484032e+18
8.710895538330078125e+00;1.390330123901367188e+01;-1.182271003723144531e+00;1.644929313659667969e+01;1.300000000000000000e+01;1.535800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760089498112e+18
1.014415359497070312e+01;1.392990779876708984e+01;-7.859802246093750000e-01;1.725004196166992188e+01;1.700000000000000000e+01;1.536500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760089609472e+18
1.038501453399658203e+01;1.396988010406494141e+01;-7.185029983520507812e-01;1.742189216613769531e+01;1.700000000000000000e+01;1.536600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760089628416e+18
1.175065612792968750e+01;1.664874649047851562e+01;1.611937522888183594e+00;2.044155120849609375e+01;2.700000000000000000e+01;1.536700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760090148864e+18
1.148832702636718750e+01;1.666262626647949219e+01;1.678643226623535156e+00;2.030868339538574219e+01;2.900000000000000000e+01;1.536800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760090164992e+18
1.118343544006347656e+01;1.662680435180664062e+01;1.740507125854492188e+00;2.011340904235839844e+01;2.900000000000000000e+01;1.536900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760090181376e+18
1.091851139068603516e+01;1.659960937500000000e+01;1.793512344360351562e+00;1.994937705993652344e+01;3.300000000000000000e+01;1.537000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760090195456e+18
1.063189983367919922e+01;1.659698104858398438e+01;1.849334716796875000e+00;1.979689598083496094e+01;3.200000000000000000e+01;1.537100000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859760090210560e+18
1.037262916564941406e+01;1.656101608276367188e+01;1.895050048828125000e+00;1.963287734985351562e+01;2.700000000000000000e+01;1.537200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760090223616e+18
9.713175773620605469e+00;1.592863368988037109e+01;1.869758605957031250e+00;1.875001716613769531e+01;2.300000000000000000e+01;1.537300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760090236928e+18
9.495053291320800781e+00;1.594053936004638672e+01;1.912030220031738281e+00;1.865241813659667969e+01;3.200000000000000000e+01;1.537400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760090249216e+18
9.214408874511718750e+00;1.588278484344482422e+01;1.946043014526367188e+00;1.846497344970703125e+01;2.800000000000000000e+01;1.537500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760090261760e+18
8.962158203125000000e+00;1.585511970520019531e+01;1.982502937316894531e+00;1.832035446166992188e+01;2.700000000000000000e+01;1.537600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760090274048e+18
8.730175971984863281e+00;1.581888389587402344e+01;2.012722969055175781e+00;1.817977142333984375e+01;2.700000000000000000e+01;1.537700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859760090285056e+18
8.494577407836914062e+00;1.582173347473144531e+01;2.047613143920898438e+00;1.807423019409179688e+01;2.500000000000000000e+01;1.537800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760090296320e+18
8.261833190917968750e+00;1.581170082092285156e+01;2.080822944641113281e+00;1.796100234985351562e+01;1.700000000000000000e+01;1.537900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760090307840e+18
8.033931732177734375e+00;1.575807571411132812e+01;2.103711128234863281e+00;1.781254005432128906e+01;1.700000000000000000e+01;1.538000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760090318080e+18
7.744831085205078125e+00;1.563750934600830078e+01;2.115763664245605469e+00;1.757812690734863281e+01;1.700000000000000000e+01;1.538100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760090328832e+18
7.556257247924804688e+00;1.569394397735595703e+01;2.152839660644531250e+00;1.755082893371582031e+01;1.300000000000000000e+01;1.538200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760090339328e+18
7.385318756103515625e+00;1.573598861694335938e+01;2.184782028198242188e+00;1.751963233947753906e+01;1.700000000000000000e+01;1.538300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760090348800e+18
7.211223602294921875e+00;1.583692741394042969e+01;2.224296569824218750e+00;1.754301834106445312e+01;1.300000000000000000e+01;1.538400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760090358784e+18
7.033550262451171875e+00;1.591163730621337891e+01;2.259904861450195312e+00;1.754303932189941406e+01;1.200000000000000000e+01;1.538500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760090369024e+18
6.808602333068847656e+00;1.583604526519775391e+01;2.272068977355957031e+00;1.738676834106445312e+01;1.600000000000000000e+01;1.538600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760090377984e+18
6.620129585266113281e+00;1.586909484863281250e+01;2.299758911132812500e+00;1.734771347045898438e+01;1.600000000000000000e+01;1.538700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760090387712e+18
6.404773712158203125e+00;1.585665225982666016e+01;2.319460868835449219e+00;1.725788116455078125e+01;1.300000000000000000e+01;1.538800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760090396928e+18
6.198971748352050781e+00;1.584644699096679688e+01;2.339683532714843750e+00;1.717589187622070312e+01;1.500000000000000000e+01;1.538900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760090406400e+18
5.987214088439941406e+00;1.576221179962158203e+01;2.346499443054199219e+00;1.702351570129394531e+01;1.300000000000000000e+01;1.539000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760090414848e+18
5.814998626708984375e+00;1.585528373718261719e+01;2.379429817199707031e+00;1.705479240417480469e+01;1.400000000000000000e+01;1.539100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760090424064e+18
5.619697570800781250e+00;1.585169792175292969e+01;2.397203445434570312e+00;1.698834609985351562e+01;1.300000000000000000e+01;1.539200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760090432768e+18
5.436913490295410156e+00;1.584224128723144531e+01;2.411907196044921875e+00;1.692199516296386719e+01;1.500000000000000000e+01;1.539300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760090441216e+18
5.265979766845703125e+00;1.588792610168457031e+01;2.435380935668945312e+00;1.691413116455078125e+01;1.500000000000000000e+01;1.539400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760090449920e+18
5.046836853027343750e+00;1.583748626708984375e+01;2.444039344787597656e+00;1.680088806152343750e+01;1.600000000000000000e+01;1.539500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760090458624e+18
4.838575363159179688e+00;1.577340507507324219e+01;2.449902534484863281e+00;1.667975234985351562e+01;1.300000000000000000e+01;1.539600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760090467328e+18
4.643714904785156250e+00;1.569183540344238281e+01;2.450502395629882812e+00;1.654698562622070312e+01;1.500000000000000000e+01;1.539700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760090475008e+18
4.743852615356445312e+00;1.667684936523437500e+01;2.619903564453125000e+00;1.753525924682617188e+01;1.200000000000000000e+01;1.539800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760090483456e+18
4.600996017456054688e+00;1.690548706054687500e+01;2.670142173767089844e+00;1.772270584106445312e+01;1.300000000000000000e+01;1.539900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760090491648e+18
4.621046066284179688e+00;1.773962020874023438e+01;2.817654609680175781e+00;1.854689598083496094e+01;1.300000000000000000e+01;1.540000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760090500096e+18
4.703778266906738281e+00;1.882320785522460938e+01;3.001997947692871094e+00;1.963289833068847656e+01;8.000000000000000000e+00;1.540100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760090507776e+18
4.691800117492675781e+00;1.966107749938964844e+01;3.149969100952148438e+00;2.045710754394531250e+01;9.000000000000000000e+00;1.540200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859760090515712e+18
4.817872047424316406e+00;2.124849128723144531e+01;3.420383453369140625e+00;2.205468940734863281e+01;1.700000000000000000e+01;1.540300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760090523904e+18
4.720384597778320312e+00;2.191028213500976562e+01;3.544431686401367188e+00;2.269152832031250000e+01;1.700000000000000000e+01;1.540400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859760090531840e+18
4.716933250427246094e+00;2.300392913818359375e+01;3.733038902282714844e+00;2.377742195129394531e+01;1.300000000000000000e+01;1.540500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760090539264e+18
4.804872512817382812e+00;2.471749877929687500e+01;4.026755332946777344e+00;2.550012397766113281e+01;1.700000000000000000e+01;1.540600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760090547200e+18
4.586585998535156250e+00;2.513176345825195312e+01;4.108622550964355469e+00;2.587514495849609375e+01;8.000000000000000000e+00;1.540700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760090554880e+18
4.646069526672363281e+00;2.711072731018066406e+01;4.448293685913085938e+00;2.786332321166992188e+01;1.300000000000000000e+01;1.540800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760090562816e+18
4.464711189270019531e+00;2.770856094360351562e+01;4.557749748229980469e+00;2.843362617492675781e+01;1.300000000000000000e+01;1.540900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859760090570240e+18
4.468994140625000000e+00;2.970980453491210938e+01;4.903131484985351562e+00;3.044150352478027344e+01;1.700000000000000000e+01;1.541000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760090577920e+18
4.518294334411621094e+00;3.249213790893554688e+01;5.375903129577636719e+00;3.324235916137695312e+01;1.300000000000000000e+01;1.541100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760090585344e+18
4.192407608032226562e+00;3.272636413574218750e+01;5.429193496704101562e+00;3.343751525878906250e+01;8.000000000000000000e+00;1.541200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859760090593024e+18
4.289242744445800781e+00;3.638441085815429688e+01;6.051710128784179688e+00;3.713281631469726562e+01;1.300000000000000000e+01;1.541300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760090600448e+18
3.820039749145507812e+00;3.976857757568359375e+01;6.642148017883300781e+00;4.050000762939453125e+01;6.000000000000000000e+00;1.541500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760090615552e+18
3.647612571716308594e+00;4.883172225952148438e+01;8.193242073059082031e+00;4.964847946166992188e+01;6.000000000000000000e+00;1.541700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760090630656e+18
3.165106773376464844e+00;4.882861328125000000e+01;8.200253486633300781e+00;4.961346054077148438e+01;9.000000000000000000e+00;1.541800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760090637568e+18
2.820625305175781250e+00;6.530906677246093750e+01;1.100237083435058594e+01;6.628938293457031250e+01;9.000000000000000000e+00;1.542000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859760090652416e+18
1.756578445434570312e+00;7.767070007324218750e+01;1.311220836639404297e+01;7.878929901123046875e+01;8.000000000000000000e+00;1.542200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859760090667008e+18
-1.395304870605468750e+01;5.752017974853515625e+01;9.521194458007812500e+00;5.994924163818359375e+01;7.000000000000000000e+00;1.544700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859760090852864e+18
-1.362637042999267578e+01;5.386682128906250000e+01;8.885344505310058594e+00;5.626954650878906250e+01;6.000000000000000000e+00;1.544800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859760090860288e+18
-1.379107379913330078e+01;4.810908889770507812e+01;7.859932899475097656e+00;5.066020965576171875e+01;5.000000000000000000e+00;1.545100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859760090883840e+18
-1.308569812774658203e+01;4.243711853027343750e+01;6.874180793762207031e+00;4.493772125244140625e+01;5.000000000000000000e+00;1.545300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859760090899456e+18
