X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.634049415588378906e+00;1.589982414245605469e+01;2.404991149902343750e+00;1.703909873962402344e+01;1.600000000000000000e+01;1.539200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751055685120e+18
5.397891044616699219e+00;1.572082901000976562e+01;2.392924308776855469e+00;1.679308700561523438e+01;1.700000000000000000e+01;1.539300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751055693312e+18
5.211832046508789062e+00;1.576327610015869141e+01;2.416388511657714844e+00;1.677745437622070312e+01;1.300000000000000000e+01;1.539400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751055702016e+18
4.988995552062988281e+00;1.566109657287597656e+01;2.417413711547851562e+00;1.661336517333984375e+01;1.300000000000000000e+01;1.539500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751055710720e+18
4.874409675598144531e+00;1.585545539855957031e+01;2.462330818176269531e+00;1.676956748962402344e+01;1.600000000000000000e+01;1.539600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751055718912e+18
4.641783714294433594e+00;1.567618083953857422e+01;2.448382377624511719e+00;1.653128433227539062e+01;1.400000000000000000e+01;1.539700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751055727104e+18
4.637115478515625000e+00;1.634561538696289062e+01;2.567950248718261719e+00;1.718360710144042969e+01;1.300000000000000000e+01;1.539800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751055735552e+18
4.685720443725585938e+00;1.722658348083496094e+01;2.721371650695800781e+00;1.805871009826660156e+01;1.300000000000000000e+01;1.539900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751055744000e+18
4.757033348083496094e+00;1.821135520935058594e+01;2.890678405761718750e+00;1.904307937622070312e+01;8.000000000000000000e+00;1.540000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751055751680e+18
4.832118034362792969e+00;1.932431793212890625e+01;3.082314491271972656e+00;2.015637016296386719e+01;8.000000000000000000e+00;1.540100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751055759872e+18
4.619662284851074219e+00;1.940440368652343750e+01;3.109308242797851562e+00;2.018761825561523438e+01;1.300000000000000000e+01;1.540200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751055767808e+18
4.805061340332031250e+00;2.119594573974609375e+01;3.412822723388671875e+00;2.200009346008300781e+01;1.700000000000000000e+01;1.540300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859751055776000e+18
4.710128784179687500e+00;2.179820632934570312e+01;3.525034904479980469e+00;2.257815361022949219e+01;1.700000000000000000e+01;1.540400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751055783680e+18
4.732661247253417969e+00;2.306366348266601562e+01;3.743201255798339844e+00;2.383992958068847656e+01;1.300000000000000000e+01;1.540500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751055791360e+18
4.782739639282226562e+00;2.470212745666503906e+01;4.023963928222656250e+00;2.548061943054199219e+01;1.700000000000000000e+01;1.540600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751055799296e+18
4.647351264953613281e+00;2.547723770141601562e+01;4.165977478027343750e+00;2.623057174682617188e+01;6.000000000000000000e+00;1.540700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751055807232e+18
4.673195838928222656e+00;2.717278480529785156e+01;4.458259582519531250e+00;2.792982482910156250e+01;1.600000000000000000e+01;1.540800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751055814656e+18
4.499223709106445312e+00;2.789834594726562500e+01;4.589524269104003906e+00;2.862908363342285156e+01;1.100000000000000000e+01;1.540900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751055822336e+18
4.475689888000488281e+00;2.988029861450195312e+01;4.931292533874511719e+00;3.061342430114746094e+01;1.500000000000000000e+01;1.541000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751055830016e+18
4.508781433105468750e+00;3.244229888916015625e+01;5.370241165161132812e+00;3.319143676757812500e+01;1.300000000000000000e+01;1.541100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751055837696e+18
4.272672653198242188e+00;3.337218475341796875e+01;5.540504455566406250e+00;3.409773635864257812e+01;8.000000000000000000e+00;1.541200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751055845376e+18
4.297445297241210938e+00;3.641481781005859375e+01;6.055815696716308594e+00;3.716423034667968750e+01;1.300000000000000000e+01;1.541300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751055852544e+18
3.168635368347167969e+00;4.885102081298828125e+01;8.206471443176269531e+00;4.963676834106445312e+01;1.000000000000000000e+01;1.541800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751055889664e+18
3.012485504150390625e+00;5.605814743041992188e+01;9.432570457458496094e+00;5.692595672607421875e+01;5.000000000000000000e+00;1.541900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859751055897344e+18
2.817862510681152344e+00;6.530101776123046875e+01;1.100342845916748047e+01;6.628150939941406250e+01;1.000000000000000000e+01;1.542000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859751055904768e+18
-1.389049720764160156e+01;5.995263290405273438e+01;9.949912071228027344e+00;6.233991241455078125e+01;5.000000000000000000e+00;1.544600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859751056097024e+18
-1.394855308532714844e+01;5.760552215576171875e+01;9.529160499572753906e+00;6.003135299682617188e+01;1.000000000000000000e+01;1.544700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751056104704e+18
-1.366799259185791016e+01;5.403135681152343750e+01;8.912485122680664062e+00;5.644142150878906250e+01;6.000000000000000000e+00;1.544800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751056112384e+18
-1.343296527862548828e+01;5.082851409912109375e+01;8.362081527709960938e+00;5.323445129394531250e+01;7.000000000000000000e+00;1.544900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751056120064e+18
-1.300017929077148438e+01;4.211166000366210938e+01;6.823298454284667969e+00;4.459769058227539062e+01;8.000000000000000000e+00;1.545300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751056151808e+18
-1.274595832824707031e+01;3.723260498046875000e+01;5.947999954223632812e+00;3.980081558227539062e+01;8.000000000000000000e+00;1.545600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751056176128e+18
-1.309867858886718750e+01;3.697064590454101562e+01;5.876648902893066406e+00;3.966029739379882812e+01;6.000000000000000000e+00;1.545700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859751056184320e+18
-1.287403964996337891e+01;3.414002227783203125e+01;5.364449501037597656e+00;3.687898254394531250e+01;6.000000000000000000e+00;1.545900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751056200960e+18
-1.293877792358398438e+01;3.329177093505859375e+01;5.198111534118652344e+00;3.609396743774414062e+01;6.000000000000000000e+00;1.546000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751056209408e+18
-1.006889343261718750e+01;2.243299102783203125e+01;3.380388259887695312e+00;2.482032966613769531e+01;1.600000000000000000e+01;1.546500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751056253440e+18
-1.006961631774902344e+01;2.185204315185546875e+01;3.266692161560058594e+00;2.428127288818359375e+01;1.500000000000000000e+01;1.546600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751056262656e+18
-9.953030586242675781e+00;2.105036163330078125e+01;3.115332603454589844e+00;2.349225044250488281e+01;1.700000000000000000e+01;1.546700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859751056271872e+18
-9.946262359619140625e+00;2.047597885131835938e+01;3.001933097839355469e+00;2.296095466613769531e+01;1.300000000000000000e+01;1.546800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751056281344e+18
-9.961524009704589844e+00;1.998720550537109375e+01;2.900139808654785156e+00;2.251957321166992188e+01;1.700000000000000000e+01;1.546900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751056291072e+18
-1.009736347198486328e+01;1.977350425720214844e+01;2.836764335632324219e+00;2.238292694091796875e+01;2.300000000000000000e+01;1.547000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751056300544e+18
-1.033699798583984375e+01;1.973892211914062500e+01;2.800209999084472656e+00;2.245706367492675781e+01;2.800000000000000000e+01;1.547100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751056310528e+18
-1.057899570465087891e+01;1.971819877624511719e+01;2.764563560485839844e+00;2.254695892333984375e+01;2.800000000000000000e+01;1.547200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751056320512e+18
-1.083725357055664062e+01;1.973060989379882812e+01;2.729382514953613281e+00;2.267581367492675781e+01;2.600000000000000000e+01;1.547300000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859751056330752e+18
-1.106333065032958984e+01;1.966519927978515625e+01;2.683750152587890625e+00;2.272267341613769531e+01;2.400000000000000000e+01;1.547400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859751056341248e+18
-3.677078247070312500e+00;6.384978294372558594e+00;8.588628768920898438e-01;7.417984962463378906e+00;2.000000000000000000e+01;1.547500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859751056352000e+18
-3.770479202270507812e+00;6.400466918945312500e+00;8.466262817382812500e-01;7.476581096649169922e+00;2.600000000000000000e+01;1.547600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859751056363008e+18
-1.179498291015625000e+01;1.957137298583984375e+01;2.545903205871582031e+00;2.299221420288085938e+01;2.100000000000000000e+01;1.547700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859751056374272e+18
-1.203234958648681641e+01;1.952087783813476562e+01;2.494790077209472656e+00;2.306655693054199219e+01;2.000000000000000000e+01;1.547800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859751056385792e+18
-4.321065902709960938e+00;6.859477043151855469e+00;8.586282730102539062e-01;8.152379035949707031e+00;2.300000000000000000e+01;1.547900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859751056397568e+18
-4.435340881347656250e+00;6.886176109313964844e+00;8.446674346923828125e-01;8.234387397766113281e+00;1.900000000000000000e+01;1.548000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859751056410112e+18
-4.494901657104492188e+00;6.831686973571777344e+00;8.199510574340820312e-01;8.218783378601074219e+00;3.000000000000000000e+01;1.548100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751056422656e+18
-4.695509910583496094e+00;6.986245155334472656e+00;8.162126541137695312e-01;8.457046508789062500e+00;1.200000000000000000e+01;1.548200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859751056435712e+18
-4.708661079406738281e+00;6.858210563659667969e+00;7.795648574829101562e-01;8.355492591857910156e+00;1.300000000000000000e+01;1.548300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859751056449536e+18
-1.200920963287353516e+01;1.712855720520019531e+01;1.886972427368164062e+00;2.100403022766113281e+01;1.100000000000000000e+01;1.548400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751056463872e+18
-1.209624958038330078e+01;1.690316772460937500e+01;1.800949096679687500e+00;2.086335945129394531e+01;2.400000000000000000e+01;1.548500000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859751056478720e+18
-1.197108173370361328e+01;1.639204788208007812e+01;1.679636955261230469e+00;2.036730766296386719e+01;1.700000000000000000e+01;1.548600000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859751056494592e+18
-1.208372211456298828e+01;1.621532249450683594e+01;1.593708038330078125e+00;2.028528785705566406e+01;1.800000000000000000e+01;1.548700000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859751056511232e+18
-8.886337280273437500e+00;1.254950046539306641e+01;-6.455688476562500000e-01;1.539070224761962891e+01;1.300000000000000000e+01;1.548800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859751057030400e+18
-9.007247924804687500e+00;1.301841831207275391e+01;-7.341661453247070312e-01;1.584767246246337891e+01;1.300000000000000000e+01;1.548900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751057048576e+18
-9.073206901550292969e+00;1.341386604309082031e+01;-8.186302185058593750e-01;1.621496391296386719e+01;9.000000000000000000e+00;1.549000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751057065984e+18
-8.970890998840332031e+00;1.359520816802978516e+01;-8.905029296875000000e-01;1.631255912780761719e+01;1.300000000000000000e+01;1.549100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751057083392e+18
-9.028362274169921875e+00;1.400040817260742188e+01;-9.765338897705078125e-01;1.668761062622070312e+01;1.300000000000000000e+01;1.549200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751057099520e+18
-9.007753372192382812e+00;1.432784461975097656e+01;-1.056276321411132812e+00;1.695707702636718750e+01;1.300000000000000000e+01;1.549300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751057115648e+18
-9.055683135986328125e+00;1.474317264556884766e+01;-1.143282890319824219e+00;1.733994293212890625e+01;1.600000000000000000e+01;1.549400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751057130752e+18
-8.804017066955566406e+00;1.469949054718017578e+01;-1.193867683410644531e+00;1.717588615417480469e+01;1.700000000000000000e+01;1.549500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751057145856e+18
-8.498960494995117188e+00;1.453568840026855469e+01;-1.230746269226074219e+00;1.688292884826660156e+01;1.700000000000000000e+01;1.549600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751057159936e+18
-8.170674324035644531e+00;1.434221744537353516e+01;-1.264785766601562500e+00;1.655472183227539062e+01;1.700000000000000000e+01;1.549700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751057174272e+18
-5.145546913146972656e+00;9.266082763671875000e+00;-8.485097885131835938e-01;1.063282203674316406e+01;1.700000000000000000e+01;1.549800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859751057188608e+18
-4.614672660827636719e+00;1.233918476104736328e+01;-1.590856552124023438e+00;1.326957035064697266e+01;1.300000000000000000e+01;1.551200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751057359872e+18
-4.428351402282714844e+00;1.225471019744873047e+01;-1.606351852416992188e+00;1.312892150878906250e+01;1.700000000000000000e+01;1.551300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751057371392e+18
-4.246406555175781250e+00;1.214672374725341797e+01;-1.616998672485351562e+00;1.296879100799560547e+01;1.700000000000000000e+01;1.551400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751057382656e+18
-4.071909904479980469e+00;1.203871345520019531e+01;-1.627789497375488281e+00;1.281252384185791016e+01;1.700000000000000000e+01;1.551500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751057393664e+18
